1736.0000,307.0000,54.0000,28.0000,0.9900,4,-1,-1
1283.0000,722.0000,91.0000,74.0000,0.9900,6,-1,-1
1743.0000,346.0000,60.0000,41.0000,0.9900,4,-1,-1
1283.0000,832.0000,91.0000,76.0000,0.9900,4,-1,-1
492.0000,239.0000,28.0000,36.0000,0.9900,5,-1,-1
1617.0000,931.0000,135.0000,92.0000,0.9900,4,-1,-1
558.0000,374.0000,44.0000,37.0000,0.9900,5,-1,-1
867.0000,480.0000,135.0000,87.0000,0.9900,6,-1,-1
993.0000,566.0000,72.0000,51.0000,0.9900,4,-1,-1
1179.0000,679.0000,78.0000,57.0000,0.9900,4,-1,-1
1374.0000,789.0000,104.0000,73.0000,0.9900,4,-1,-1
1588.0000,420.0000,73.0000,43.0000,0.9900,4,-1,-1
1664.0000,385.0000,63.0000,44.0000,0.9900,4,-1,-1
