508.0000,287.0000,11.0000,11.0000,0.9900,4,-1,-1
521.0000,261.0000,10.0000,14.0000,0.9900,4,-1,-1
496.0000,178.0000,3.0000,5.0000,0.9900,4,-1,-1
474.0000,122.0000,38.0000,56.0000,0.9900,0,-1,-1
516.0000,345.0000,16.0000,18.0000,0.9900,4,-1,-1
499.0000,204.0000,6.0000,8.0000,0.9900,4,-1,-1
507.0000,260.0000,9.0000,11.0000,0.9900,5,-1,-1
518.0000,245.0000,6.0000,10.0000,0.9900,4,-1,-1
507.0000,260.0000,9.0000,11.0000,0.9900,4,-1,-1
513.0000,220.0000,13.0000,17.0000,0.9900,9,-1,-1
489.0000,284.0000,5.0000,10.0000,0.9900,7,-1,-1
491.0000,207.0000,6.0000,8.0000,0.9900,4,-1,-1
489.0000,284.0000,5.0000,10.0000,0.9900,10,-1,-1
371.0000,480.0000,44.0000,46.0000,0.9900,4,-1,-1
545.0000,363.0000,12.0000,24.0000,0.9900,8,-1,-1
486.0000,180.0000,5.0000,6.0000,0.9900,4,-1,-1
545.0000,361.0000,14.0000,29.0000,0.9900,7,-1,-1
489.0000,282.0000,5.0000,9.0000,0.9900,2,-1,-1
515.0000,237.0000,8.0000,8.0000,0.9900,4,-1,-1
508.0000,287.0000,11.0000,11.0000,0.9900,5,-1,-1
486.0000,187.0000,5.0000,6.0000,0.9900,4,-1,-1
561.0000,393.0000,20.0000,23.0000,0.9900,4,-1,-1
551.0000,535.0000,28.0000,5.0000,0.9900,4,-1,-1
513.0000,323.0000,14.0000,20.0000,0.9900,4,-1,-1
504.0000,228.0000,6.0000,8.0000,0.9900,4,-1,-1
510.0000,273.0000,11.0000,12.0000,0.9900,4,-1,-1
501.0000,218.0000,6.0000,8.0000,0.9900,4,-1,-1
504.0000,250.0000,8.0000,10.0000,0.9900,4,-1,-1
469.0000,313.0000,14.0000,19.0000,0.9900,4,-1,-1
524.0000,278.0000,16.0000,29.0000,0.9900,9,-1,-1
518.0000,252.0000,8.0000,9.0000,0.9900,4,-1,-1
535.0000,312.0000,14.0000,18.0000,0.9900,4,-1,-1
491.0000,226.0000,6.0000,8.0000,0.9900,4,-1,-1
519.0000,364.0000,18.0000,23.0000,0.9900,4,-1,-1
545.0000,338.0000,17.0000,18.0000,0.9900,4,-1,-1
526.0000,393.0000,22.0000,29.0000,0.9900,4,-1,-1
508.0000,302.0000,16.0000,17.0000,0.9900,4,-1,-1
493.0000,511.0000,23.0000,29.0000,0.9900,4,-1,-1
534.0000,472.0000,30.0000,43.0000,0.9900,4,-1,-1
415.0000,472.0000,37.0000,66.0000,0.9900,6,-1,-1
534.0000,431.0000,23.0000,32.0000,0.9900,4,-1,-1
