1279.0000,76.0000,26.0000,36.0000,0.9900,10,-1,-1
1062.0000,628.0000,126.0000,83.0000,0.9900,4,-1,-1
1065.0000,628.0000,120.0000,83.0000,0.9900,5,-1,-1
756.0000,50.0000,41.0000,24.0000,0.9900,10,-1,-1
1191.0000,516.0000,104.0000,67.0000,0.9900,4,-1,-1
709.0000,-2.0000,101.0000,41.0000,0.9900,4,-1,-1
1658.0000,257.0000,91.0000,89.0000,0.9900,4,-1,-1
936.0000,103.0000,91.0000,67.0000,0.9900,4,-1,-1
1645.0000,578.0000,123.0000,90.0000,0.9900,4,-1,-1
971.0000,441.0000,113.0000,73.0000,0.9900,4,-1,-1
908.0000,51.0000,107.0000,71.0000,0.9900,4,-1,-1
1116.0000,697.0000,107.0000,87.0000,0.9900,4,-1,-1
1002.0000,207.0000,110.0000,71.0000,0.9900,4,-1,-1
876.0000,18.0000,110.0000,58.0000,0.9900,4,-1,-1
1030.0000,569.0000,130.0000,76.0000,0.9900,4,-1,-1
1040.0000,264.0000,110.0000,71.0000,0.9900,4,-1,-1
