764.0000,395.0000,33.0000,70.0000,0.9900,5,-1,-1
157.0000,710.0000,13.0000,14.0000,0.9900,2,-1,-1
286.0000,655.0000,13.0000,13.0000,0.9900,2,-1,-1
329.0000,563.0000,19.0000,22.0000,0.9900,1,-1,-1
318.0000,615.0000,23.0000,21.0000,0.9900,1,-1,-1
594.0000,760.0000,14.0000,19.0000,0.9900,1,-1,-1
338.0000,433.0000,12.0000,13.0000,0.9900,1,-1,-1
875.0000,637.0000,14.0000,14.0000,0.9900,1,-1,-1
900.0000,819.0000,28.0000,15.0000,0.9900,10,-1,-1
359.0000,420.0000,14.0000,12.0000,0.9900,1,-1,-1
403.0000,397.0000,11.0000,14.0000,0.9900,1,-1,-1
481.0000,775.0000,26.0000,18.0000,0.9900,2,-1,-1
260.0000,750.0000,26.0000,17.0000,0.9900,1,-1,-1
396.0000,608.0000,14.0000,10.0000,0.9900,1,-1,-1
484.0000,97.0000,11.0000,24.0000,0.9900,1,-1,-1
903.0000,508.0000,30.0000,12.0000,0.9900,10,-1,-1
249.0000,817.0000,16.0000,12.0000,0.9900,1,-1,-1
903.0000,392.0000,30.0000,22.0000,0.9900,10,-1,-1
523.0000,128.0000,7.0000,27.0000,0.9900,1,-1,-1
550.0000,335.0000,16.0000,14.0000,0.9900,1,-1,-1
396.0000,117.0000,12.0000,23.0000,0.9900,1,-1,-1
905.0000,617.0000,30.0000,15.0000,0.9900,10,-1,-1
900.0000,832.0000,26.0000,18.0000,0.9900,10,-1,-1
889.0000,984.0000,39.0000,14.0000,0.9900,10,-1,-1
562.0000,725.0000,11.0000,19.0000,0.9900,1,-1,-1
900.0000,522.0000,30.0000,13.0000,0.9900,10,-1,-1
785.0000,554.0000,30.0000,21.0000,0.9900,10,-1,-1
97.0000,164.0000,64.0000,67.0000,0.9900,4,-1,-1
537.0000,572.0000,11.0000,12.0000,0.9900,1,-1,-1
898.0000,938.0000,30.0000,14.0000,0.9900,10,-1,-1
456.0000,411.0000,9.0000,26.0000,0.9900,1,-1,-1
433.0000,294.0000,11.0000,25.0000,0.9900,1,-1,-1
295.0000,806.0000,16.0000,9.0000,0.9900,1,-1,-1
85.0000,734.0000,26.0000,16.0000,0.9900,1,-1,-1
348.0000,817.0000,14.0000,15.0000,0.9900,1,-1,-1
903.0000,689.0000,32.0000,12.0000,0.9900,10,-1,-1
875.0000,991.0000,25.0000,18.0000,0.9900,10,-1,-1
550.0000,335.0000,16.0000,14.0000,0.9900,2,-1,-1
622.0000,855.0000,9.0000,8.0000,0.9900,1,-1,-1
486.0000,646.0000,11.0000,12.0000,0.9900,1,-1,-1
863.0000,459.0000,35.0000,14.0000,0.9900,10,-1,-1
504.0000,793.0000,16.0000,24.0000,0.9900,2,-1,-1
900.0000,905.0000,28.0000,17.0000,0.9900,10,-1,-1
136.0000,713.0000,16.0000,19.0000,0.9900,2,-1,-1
304.0000,774.0000,16.0000,8.0000,0.9900,1,-1,-1
633.0000,737.0000,21.0000,26.0000,0.9900,10,-1,-1
887.0000,971.0000,41.0000,12.0000,0.9900,10,-1,-1
896.0000,924.0000,30.0000,14.0000,0.9900,10,-1,-1
896.0000,872.0000,32.0000,17.0000,0.9900,10,-1,-1
746.0000,634.0000,25.0000,10.0000,0.9900,10,-1,-1
893.0000,1010.0000,33.0000,16.0000,0.9900,10,-1,-1
801.0000,41.0000,30.0000,59.0000,0.9900,4,-1,-1
258.0000,497.0000,14.0000,16.0000,0.9900,1,-1,-1
827.0000,1019.0000,13.0000,33.0000,0.9900,10,-1,-1
608.0000,102.0000,9.0000,22.0000,0.9900,1,-1,-1
426.0000,214.0000,12.0000,23.0000,0.9900,1,-1,-1
401.0000,851.0000,16.0000,14.0000,0.9900,1,-1,-1
755.0000,9.0000,42.0000,84.0000,0.9900,6,-1,-1
619.0000,102.0000,10.0000,24.0000,0.9900,1,-1,-1
896.0000,855.0000,30.0000,21.0000,0.9900,10,-1,-1
596.0000,60.0000,74.0000,37.0000,0.9900,4,-1,-1
764.0000,392.0000,35.0000,74.0000,0.9900,4,-1,-1
124.0000,397.0000,60.0000,64.0000,0.9900,5,-1,-1
898.0000,950.0000,32.0000,15.0000,0.9900,10,-1,-1
380.0000,54.0000,41.0000,48.0000,0.9900,5,-1,-1
414.0000,226.0000,12.0000,23.0000,0.9900,1,-1,-1
412.0000,577.0000,12.0000,14.0000,0.9900,1,-1,-1
893.0000,1029.0000,33.0000,12.0000,0.9900,10,-1,-1
421.0000,112.0000,42.0000,62.0000,0.9900,4,-1,-1
619.0000,26.0000,56.0000,34.0000,0.9900,4,-1,-1
0.0000,392.0000,41.0000,66.0000,0.9900,4,-1,-1
677.0000,382.0000,32.0000,67.0000,0.9900,4,-1,-1
615.0000,0.0000,64.0000,24.0000,0.9900,4,-1,-1
686.0000,73.0000,58.0000,36.0000,0.9900,4,-1,-1
566.0000,140.0000,63.0000,33.0000,0.9900,4,-1,-1
560.0000,176.0000,57.0000,36.0000,0.9900,4,-1,-1
863.0000,755.0000,33.0000,74.0000,0.9900,5,-1,-1
688.0000,19.0000,58.0000,33.0000,0.9900,4,-1,-1
534.0000,0.0000,60.0000,26.0000,0.9900,4,-1,-1
37.0000,313.0000,53.0000,69.0000,0.9900,4,-1,-1
292.0000,95.0000,60.0000,64.0000,0.9900,4,-1,-1
875.0000,283.0000,69.0000,33.0000,0.9900,4,-1,-1
718.0000,382.0000,37.0000,77.0000,0.9900,4,-1,-1
852.0000,319.0000,60.0000,33.0000,0.9900,4,-1,-1
831.0000,152.0000,72.0000,41.0000,0.9900,4,-1,-1
490.0000,154.0000,44.0000,55.0000,0.9900,4,-1,-1
859.0000,250.0000,64.0000,33.0000,0.9900,4,-1,-1
748.0000,142.0000,63.0000,38.0000,0.9900,4,-1,-1
175.0000,102.0000,48.0000,52.0000,0.9900,4,-1,-1
138.0000,174.0000,58.0000,64.0000,0.9900,4,-1,-1
783.0000,268.0000,64.0000,41.0000,0.9900,4,-1,-1
700.0000,264.0000,64.0000,35.0000,0.9900,4,-1,-1
