272.0000,612.0000,96.0000,59.0000,0.9900,5,-1,-1
272.0000,614.0000,96.0000,57.0000,0.9900,4,-1,-1
1103.0000,284.0000,69.0000,52.0000,0.9900,4,-1,-1
1278.0000,6.0000,127.0000,86.0000,0.9900,9,-1,-1
999.0000,365.0000,83.0000,54.0000,0.9900,4,-1,-1
806.0000,167.0000,173.0000,94.0000,0.9900,9,-1,-1
97.0000,612.0000,106.0000,66.0000,0.9900,4,-1,-1
228.0000,438.0000,104.0000,61.0000,0.9900,4,-1,-1
525.0000,474.0000,81.0000,52.0000,0.9900,4,-1,-1
781.0000,395.0000,92.0000,48.0000,0.9900,4,-1,-1
702.0000,463.0000,88.0000,49.0000,0.9900,4,-1,-1
