497.0000,642.0000,35.0000,35.0000,0.9900,2,-1,-1
527.0000,539.0000,12.0000,22.0000,0.9900,1,-1,-1
507.0000,641.0000,23.0000,26.0000,0.9900,2,-1,-1
903.0000,337.0000,9.0000,26.0000,0.9900,1,-1,-1
963.0000,364.0000,16.0000,21.0000,0.9900,10,-1,-1
523.0000,547.0000,18.0000,18.0000,0.9900,3,-1,-1
1331.0000,100.0000,25.0000,19.0000,0.9900,4,-1,-1
965.0000,361.0000,14.0000,19.0000,0.9900,2,-1,-1
527.0000,539.0000,12.0000,22.0000,0.9900,2,-1,-1
576.0000,872.0000,16.0000,29.0000,0.9900,1,-1,-1
170.0000,356.0000,12.0000,15.0000,0.9900,2,-1,-1
1271.0000,155.0000,30.0000,30.0000,0.9900,5,-1,-1
930.0000,373.0000,14.0000,21.0000,0.9900,2,-1,-1
1117.0000,223.0000,9.0000,17.0000,0.9900,1,-1,-1
500.0000,641.0000,32.0000,36.0000,0.9900,10,-1,-1
170.0000,361.0000,14.0000,17.0000,0.9900,10,-1,-1
928.0000,378.0000,16.0000,21.0000,0.9900,10,-1,-1
592.0000,525.0000,11.0000,22.0000,0.9900,1,-1,-1
449.0000,611.0000,16.0000,25.0000,0.9900,1,-1,-1
467.0000,625.0000,17.0000,26.0000,0.9900,1,-1,-1
898.0000,423.0000,67.0000,59.0000,0.9900,6,-1,-1
410.0000,496.0000,14.0000,20.0000,0.9900,1,-1,-1
1190.0000,195.0000,35.0000,28.0000,0.9900,4,-1,-1
32.0000,269.0000,39.0000,26.0000,0.9900,4,-1,-1
951.0000,352.0000,76.0000,76.0000,0.9900,6,-1,-1
746.0000,513.0000,104.0000,88.0000,0.9900,6,-1,-1
728.0000,497.0000,71.0000,54.0000,0.9900,4,-1,-1
811.0000,442.0000,52.0000,47.0000,0.9900,4,-1,-1
827.0000,466.0000,57.0000,54.0000,0.9900,4,-1,-1
