1450.0000,259.0000,44.0000,32.0000,0.9900,4,-1,-1
1506.0000,261.0000,29.0000,26.0000,0.9900,4,-1,-1
290.0000,566.0000,91.0000,46.0000,0.9900,4,-1,-1
1390.0000,222.0000,38.0000,30.0000,0.9900,4,-1,-1
1850.0000,191.0000,34.0000,27.0000,0.9900,4,-1,-1
624.0000,376.0000,69.0000,34.0000,0.9900,4,-1,-1
1034.0000,314.0000,53.0000,34.0000,0.9900,4,-1,-1
1506.0000,280.0000,57.0000,32.0000,0.9900,4,-1,-1
268.0000,363.0000,63.0000,31.0000,0.9900,4,-1,-1
252.0000,326.0000,60.0000,37.0000,0.9900,4,-1,-1
170.0000,273.0000,32.0000,32.0000,0.9900,4,-1,-1
293.0000,482.0000,79.0000,45.0000,0.9900,4,-1,-1
879.0000,371.0000,63.0000,35.0000,0.9900,4,-1,-1
277.0000,408.0000,60.0000,42.0000,0.9900,5,-1,-1
712.0000,216.0000,47.0000,25.0000,0.9900,4,-1,-1
731.0000,238.0000,47.0000,24.0000,0.9900,4,-1,-1
1462.0000,402.0000,57.0000,34.0000,0.9900,4,-1,-1
766.0000,280.0000,60.0000,30.0000,0.9900,4,-1,-1
788.0000,303.0000,66.0000,37.0000,0.9900,4,-1,-1
778.0000,294.0000,63.0000,29.0000,0.9900,4,-1,-1
1405.0000,243.0000,48.0000,28.0000,0.9900,4,-1,-1
955.0000,268.0000,53.0000,30.0000,0.9900,4,-1,-1
287.0000,535.0000,94.0000,47.0000,0.9900,4,-1,-1
737.0000,246.0000,51.0000,29.0000,0.9900,4,-1,-1
725.0000,509.0000,72.0000,41.0000,0.9900,4,-1,-1
923.0000,941.0000,107.0000,82.0000,0.9900,4,-1,-1
980.0000,278.0000,54.0000,34.0000,0.9900,4,-1,-1
1399.0000,411.0000,63.0000,46.0000,0.9900,4,-1,-1
936.0000,986.0000,132.0000,90.0000,0.9900,4,-1,-1
