527.0000,169.0000,46.0000,47.0000,0.9900,5,-1,-1
509.0000,124.0000,48.0000,49.0000,0.9900,4,-1,-1
509.0000,124.0000,46.0000,49.0000,0.9900,5,-1,-1
868.0000,314.0000,23.0000,40.0000,0.9900,10,-1,-1
647.0000,763.0000,53.0000,68.0000,0.9900,2,-1,-1
870.0000,307.0000,21.0000,31.0000,0.9900,2,-1,-1
587.0000,397.0000,21.0000,52.0000,0.9900,1,-1,-1
652.0000,762.0000,34.0000,44.0000,0.9900,2,-1,-1
1186.0000,135.0000,69.0000,29.0000,0.9900,4,-1,-1
1340.0000,138.0000,60.0000,33.0000,0.9900,4,-1,-1
647.0000,763.0000,53.0000,68.0000,0.9900,10,-1,-1
792.0000,109.0000,51.0000,48.0000,0.9900,4,-1,-1
679.0000,43.0000,65.0000,28.0000,0.9900,4,-1,-1
663.0000,35.0000,49.0000,31.0000,0.9900,4,-1,-1
-44.0000,147.0000,422.0000,238.0000,0.9900,9,-1,-1
1264.0000,166.0000,90.0000,34.0000,0.9900,4,-1,-1
709.0000,112.0000,51.0000,40.0000,0.9900,4,-1,-1
760.0000,171.0000,62.0000,50.0000,0.9900,4,-1,-1
1177.0000,171.0000,73.0000,38.0000,0.9900,4,-1,-1
827.0000,145.0000,46.0000,38.0000,0.9900,4,-1,-1
753.0000,38.0000,51.0000,28.0000,0.9900,4,-1,-1
12.0000,772.0000,244.0000,302.0000,0.9900,9,-1,-1
861.0000,133.0000,51.0000,35.0000,0.9900,4,-1,-1
873.0000,174.0000,64.0000,47.0000,0.9900,4,-1,-1
815.0000,102.0000,55.0000,41.0000,0.9900,4,-1,-1
1296.0000,565.0000,26.0000,50.0000,0.9900,1,-1,-1
7.0000,527.0000,184.0000,90.0000,0.9900,4,-1,-1
845.0000,88.0000,65.0000,50.0000,0.9900,4,-1,-1
1294.0000,433.0000,108.0000,61.0000,0.9900,4,-1,-1
1283.0000,187.0000,101.0000,39.0000,0.9900,4,-1,-1
1186.0000,188.0000,92.0000,50.0000,0.9900,4,-1,-1
1218.0000,268.0000,113.0000,50.0000,0.9900,4,-1,-1
484.0000,465.0000,170.0000,79.0000,0.9900,4,-1,-1
