53.0000,715.0000,18.0000,24.0000,0.9900,1,-1,-1
838.0000,118.0000,9.0000,19.0000,0.9900,1,-1,-1
585.0000,10.0000,37.0000,88.0000,0.9900,9,-1,-1
541.0000,-1.0000,30.0000,32.0000,0.9900,9,-1,-1
1241.0000,43.0000,12.0000,22.0000,0.9900,1,-1,-1
387.0000,257.0000,9.0000,16.0000,0.9900,1,-1,-1
585.0000,10.0000,37.0000,88.0000,0.9900,6,-1,-1
378.0000,288.0000,11.0000,28.0000,0.9900,1,-1,-1
817.0000,104.0000,10.0000,17.0000,0.9900,1,-1,-1
371.0000,245.0000,9.0000,21.0000,0.9900,1,-1,-1
371.0000,258.0000,11.0000,19.0000,0.9900,1,-1,-1
640.0000,0.0000,23.0000,16.0000,0.9900,4,-1,-1
1124.0000,452.0000,14.0000,24.0000,0.9900,1,-1,-1
737.0000,193.0000,32.0000,40.0000,0.9900,4,-1,-1
1112.0000,458.0000,14.0000,22.0000,0.9900,1,-1,-1
1140.0000,456.0000,11.0000,24.0000,0.9900,1,-1,-1
804.0000,162.0000,50.0000,84.0000,0.9900,9,-1,-1
737.0000,31.0000,60.0000,87.0000,0.9900,9,-1,-1
470.0000,56.0000,20.0000,30.0000,0.9900,4,-1,-1
792.0000,461.0000,44.0000,66.0000,0.9900,4,-1,-1
