211.0000,12.0000,25.0000,22.0000,0.9900,10,-1,-1
173.0000,511.0000,44.0000,23.0000,0.9900,10,-1,-1
189.0000,246.0000,41.0000,29.0000,0.9900,10,-1,-1
337.0000,12.0000,29.0000,25.0000,0.9900,10,-1,-1
895.0000,177.0000,47.0000,23.0000,0.9900,10,-1,-1
986.0000,365.0000,16.0000,25.0000,0.9900,1,-1,-1
57.0000,638.0000,56.0000,23.0000,0.9900,10,-1,-1
123.0000,544.0000,47.0000,22.0000,0.9900,10,-1,-1
334.0000,0.0000,69.0000,21.0000,0.9900,4,-1,-1
249.0000,230.0000,38.0000,27.0000,0.9900,10,-1,-1
95.0000,613.0000,50.0000,25.0000,0.9900,10,-1,-1
895.0000,0.0000,88.0000,16.0000,0.9900,4,-1,-1
860.0000,539.0000,117.0000,55.0000,0.9900,4,-1,-1
886.0000,137.0000,78.0000,51.0000,0.9900,4,-1,-1
-3.0000,901.0000,85.0000,65.0000,0.9900,4,-1,-1
280.0000,55.0000,92.0000,43.0000,0.9900,4,-1,-1
854.0000,782.0000,126.0000,58.0000,0.9900,4,-1,-1
870.0000,417.0000,107.0000,62.0000,0.9900,4,-1,-1
882.0000,222.0000,98.0000,44.0000,0.9900,4,-1,-1
186.0000,301.0000,104.0000,52.0000,0.9900,4,-1,-1
879.0000,257.0000,95.0000,50.0000,0.9900,4,-1,-1
1147.0000,126.0000,69.0000,41.0000,0.9900,4,-1,-1
