490.0000,772.0000,7.0000,16.0000,0.9900,1,-1,-1
39.0000,689.0000,23.0000,14.0000,0.9900,4,-1,-1
497.0000,774.0000,7.0000,22.0000,0.9900,1,-1,-1
490.0000,779.0000,10.0000,26.0000,0.9900,1,-1,-1
495.0000,779.0000,12.0000,26.0000,0.9900,1,-1,-1
1082.0000,1040.0000,14.0000,10.0000,0.9900,1,-1,-1
39.0000,694.0000,23.0000,14.0000,0.9900,4,-1,-1
797.0000,744.0000,7.0000,19.0000,0.9900,1,-1,-1
520.0000,793.0000,10.0000,24.0000,0.9900,1,-1,-1
187.0000,927.0000,78.0000,30.0000,0.9900,4,-1,-1
355.0000,793.0000,59.0000,22.0000,0.9900,4,-1,-1
244.0000,858.0000,71.0000,26.0000,0.9900,4,-1,-1
341.0000,805.0000,67.0000,24.0000,0.9900,4,-1,-1
327.0000,822.0000,62.0000,29.0000,0.9900,4,-1,-1
67.0000,812.0000,55.0000,31.0000,0.9900,4,-1,-1
251.0000,841.0000,78.0000,28.0000,0.9900,4,-1,-1
596.0000,874.0000,12.0000,27.0000,0.9900,1,-1,-1
210.0000,901.0000,87.0000,30.0000,0.9900,4,-1,-1
32.0000,812.0000,53.0000,32.0000,0.9900,4,-1,-1
122.0000,806.0000,46.0000,30.0000,0.9900,4,-1,-1
-2.0000,815.0000,39.0000,33.0000,0.9900,4,-1,-1
223.0000,876.0000,86.0000,29.0000,0.9900,4,-1,-1
163.0000,805.0000,49.0000,31.0000,0.9900,4,-1,-1
