256.0000,1.0000,36.0000,50.0000,0.9900,5,-1,-1
624.0000,219.0000,7.0000,12.0000,0.9900,1,-1,-1
900.0000,686.0000,86.0000,35.0000,0.9900,4,-1,-1
175.0000,467.0000,87.0000,41.0000,0.9900,4,-1,-1
767.0000,579.0000,83.0000,50.0000,0.9900,4,-1,-1
1239.0000,443.0000,163.0000,59.0000,0.9900,9,-1,-1
631.0000,380.0000,74.0000,30.0000,0.9900,4,-1,-1
433.0000,700.0000,85.0000,56.0000,0.9900,4,-1,-1
1149.0000,630.0000,81.0000,31.0000,0.9900,4,-1,-1
732.0000,686.0000,74.0000,41.0000,0.9900,4,-1,-1
905.0000,451.0000,78.0000,31.0000,0.9900,4,-1,-1
396.0000,596.0000,83.0000,51.0000,0.9900,4,-1,-1
1094.0000,489.0000,76.0000,32.0000,0.9900,4,-1,-1
461.0000,185.0000,43.0000,63.0000,0.9900,4,-1,-1
