606.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
693.0000,143.0000,5.0000,14.0000,0.9900,1,-1,-1
532.0000,324.0000,7.0000,18.0000,0.9900,1,-1,-1
596.0000,132.0000,12.0000,13.0000,0.9900,7,-1,-1
626.0000,44.0000,12.0000,13.0000,0.9900,4,-1,-1
513.0000,327.0000,10.0000,16.0000,0.9900,1,-1,-1
539.0000,168.0000,7.0000,13.0000,0.9900,1,-1,-1
513.0000,569.0000,28.0000,47.0000,0.9900,4,-1,-1
617.0000,93.0000,14.0000,18.0000,0.9900,4,-1,-1
608.0000,113.0000,16.0000,20.0000,0.9900,4,-1,-1
553.0000,380.0000,30.0000,44.0000,0.9900,4,-1,-1
589.0000,209.0000,19.0000,27.0000,0.9900,4,-1,-1
599.0000,161.0000,20.0000,22.0000,0.9900,4,-1,-1
548.0000,181.0000,18.0000,24.0000,0.9900,4,-1,-1
583.0000,238.0000,20.0000,25.0000,0.9900,4,-1,-1
573.0000,270.0000,23.0000,32.0000,0.9900,4,-1,-1
543.0000,428.0000,28.0000,42.0000,0.9900,4,-1,-1
