1354.0000,521.0000,11.0000,12.0000,0.9900,1,-1,-1
546.0000,237.0000,23.0000,33.0000,0.9900,4,-1,-1
256.0000,118.0000,20.0000,28.0000,0.9900,5,-1,-1
511.0000,233.0000,7.0000,9.0000,0.9900,1,-1,-1
665.0000,690.0000,19.0000,38.0000,0.9900,4,-1,-1
362.0000,257.0000,16.0000,29.0000,0.9900,4,-1,-1
760.0000,264.0000,14.0000,37.0000,0.9900,5,-1,-1
691.0000,375.0000,16.0000,35.0000,0.9900,5,-1,-1
760.0000,264.0000,14.0000,37.0000,0.9900,4,-1,-1
691.0000,375.0000,16.0000,35.0000,0.9900,4,-1,-1
548.0000,237.0000,21.0000,33.0000,0.9900,5,-1,-1
1273.0000,658.0000,118.0000,29.0000,0.9900,9,-1,-1
836.0000,61.0000,21.0000,49.0000,0.9900,9,-1,-1
640.0000,82.0000,16.0000,24.0000,0.9900,4,-1,-1
76.0000,385.0000,67.0000,32.0000,0.9900,9,-1,-1
705.0000,299.0000,13.0000,33.0000,0.9900,4,-1,-1
619.0000,196.0000,17.0000,26.0000,0.9900,4,-1,-1
774.0000,719.0000,25.0000,46.0000,0.9900,4,-1,-1
815.0000,638.0000,23.0000,42.0000,0.9900,4,-1,-1
465.0000,296.0000,32.0000,19.0000,0.9900,4,-1,-1
764.0000,132.0000,17.0000,30.0000,0.9900,4,-1,-1
707.0000,168.0000,16.0000,29.0000,0.9900,4,-1,-1
811.0000,749.0000,23.0000,40.0000,0.9900,4,-1,-1
781.0000,424.0000,20.0000,37.0000,0.9900,4,-1,-1
649.0000,687.0000,21.0000,41.0000,0.9900,4,-1,-1
