698.0000,572.0000,9.0000,15.0000,0.9900,2,-1,-1
659.0000,439.0000,13.0000,13.0000,0.9900,10,-1,-1
969.0000,245.0000,10.0000,12.0000,0.9900,4,-1,-1
976.0000,200.0000,10.0000,9.0000,0.9900,4,-1,-1
907.0000,755.0000,23.0000,17.0000,0.9900,2,-1,-1
267.0000,554.0000,16.0000,16.0000,0.9900,2,-1,-1
827.0000,280.0000,18.0000,10.0000,0.9900,4,-1,-1
827.0000,276.0000,18.0000,11.0000,0.9900,4,-1,-1
806.0000,518.0000,11.0000,19.0000,0.9900,10,-1,-1
969.0000,238.0000,10.0000,14.0000,0.9900,4,-1,-1
341.0000,851.0000,14.0000,19.0000,0.9900,2,-1,-1
1138.0000,857.0000,20.0000,17.0000,0.9900,2,-1,-1
912.0000,392.0000,16.0000,21.0000,0.9900,5,-1,-1
1213.0000,855.0000,12.0000,21.0000,0.9900,1,-1,-1
550.0000,463.0000,35.0000,19.0000,0.9900,4,-1,-1
454.0000,919.0000,18.0000,22.0000,0.9900,3,-1,-1
230.0000,838.0000,14.0000,17.0000,0.9900,10,-1,-1
230.0000,786.0000,12.0000,14.0000,0.9900,2,-1,-1
953.0000,212.0000,5.0000,9.0000,0.9900,4,-1,-1
783.0000,356.0000,25.0000,14.0000,0.9900,4,-1,-1
239.0000,815.0000,17.0000,21.0000,0.9900,10,-1,-1
352.0000,420.0000,23.0000,12.0000,0.9900,4,-1,-1
976.0000,204.0000,7.0000,7.0000,0.9900,4,-1,-1
1078.0000,834.0000,27.0000,23.0000,0.9900,2,-1,-1
134.0000,777.0000,13.0000,17.0000,0.9900,10,-1,-1
504.0000,594.0000,9.0000,12.0000,0.9900,2,-1,-1
834.0000,275.0000,16.0000,8.0000,0.9900,4,-1,-1
806.0000,518.0000,11.0000,19.0000,0.9900,7,-1,-1
502.0000,596.0000,14.0000,15.0000,0.9900,2,-1,-1
239.0000,810.0000,14.0000,17.0000,0.9900,2,-1,-1
811.0000,302.0000,23.0000,11.0000,0.9900,4,-1,-1
859.0000,679.0000,18.0000,15.0000,0.9900,10,-1,-1
414.0000,430.0000,7.0000,14.0000,0.9900,1,-1,-1
735.0000,610.0000,11.0000,19.0000,0.9900,10,-1,-1
1345.0000,900.0000,14.0000,19.0000,0.9900,1,-1,-1
191.0000,758.0000,14.0000,16.0000,0.9900,2,-1,-1
1294.0000,829.0000,21.0000,21.0000,0.9900,10,-1,-1
