30.0000,29.0000,23.0000,18.0000,0.9900,4,-1,-1
2.0000,148.0000,37.0000,20.0000,0.9900,4,-1,-1
25.0000,732.0000,83.0000,55.0000,0.9900,4,-1,-1
755.0000,305.0000,21.0000,49.0000,0.9900,4,-1,-1
2.0000,121.0000,35.0000,22.0000,0.9900,4,-1,-1
258.0000,149.0000,62.0000,57.0000,0.9900,6,-1,-1
214.0000,71.0000,30.0000,25.0000,0.9900,4,-1,-1
348.0000,95.0000,83.0000,51.0000,0.9900,9,-1,-1
260.0000,358.0000,76.0000,62.0000,0.9900,4,-1,-1
274.0000,93.0000,30.0000,20.0000,0.9900,4,-1,-1
58.0000,144.0000,25.0000,19.0000,0.9900,4,-1,-1
205.0000,26.0000,23.0000,17.0000,0.9900,4,-1,-1
30.0000,732.0000,76.0000,55.0000,0.9900,5,-1,-1
30.0000,163.0000,39.0000,21.0000,0.9900,4,-1,-1
219.0000,581.0000,57.0000,71.0000,0.9900,4,-1,-1
191.0000,70.0000,21.0000,17.0000,0.9900,4,-1,-1
177.0000,126.0000,79.0000,46.0000,0.9900,6,-1,-1
168.0000,65.0000,23.0000,17.0000,0.9900,4,-1,-1
889.0000,642.0000,76.0000,142.0000,0.9900,4,-1,-1
12.0000,156.0000,43.0000,23.0000,0.9900,4,-1,-1
302.0000,477.0000,55.0000,71.0000,0.9900,4,-1,-1
332.0000,428.0000,30.0000,53.0000,0.9900,4,-1,-1
737.0000,194.0000,23.0000,44.0000,0.9900,4,-1,-1
129.0000,660.0000,78.0000,64.0000,0.9900,4,-1,-1
783.0000,424.0000,32.0000,57.0000,0.9900,4,-1,-1
