679.0000,372.0000,51.0000,39.0000,0.9900,6,-1,-1
942.0000,544.0000,37.0000,48.0000,0.9900,4,-1,-1
1135.0000,275.0000,49.0000,48.0000,0.9900,6,-1,-1
999.0000,350.0000,26.0000,22.0000,0.9900,4,-1,-1
1135.0000,275.0000,49.0000,48.0000,0.9900,9,-1,-1
1108.0000,460.0000,6.0000,10.0000,0.9900,1,-1,-1
981.0000,362.0000,30.0000,31.0000,0.9900,4,-1,-1
1225.0000,156.0000,16.0000,19.0000,0.9900,4,-1,-1
1048.0000,296.0000,27.0000,27.0000,0.9900,6,-1,-1
652.0000,307.0000,27.0000,26.0000,0.9900,5,-1,-1
663.0000,368.0000,32.0000,25.0000,0.9900,4,-1,-1
942.0000,547.0000,34.0000,43.0000,0.9900,5,-1,-1
30.0000,404.0000,55.0000,42.0000,0.9900,6,-1,-1
1089.0000,241.0000,42.0000,35.0000,0.9900,6,-1,-1
663.0000,321.0000,28.0000,28.0000,0.9900,4,-1,-1
1142.0000,214.0000,30.0000,19.0000,0.9900,4,-1,-1
