663.0000,277.0000,19.0000,33.0000,0.9900,4,-1,-1
992.0000,762.0000,40.0000,29.0000,0.9900,5,-1,-1
992.0000,762.0000,40.0000,29.0000,0.9900,4,-1,-1
663.0000,276.0000,19.0000,35.0000,0.9900,5,-1,-1
523.0000,741.0000,30.0000,47.0000,0.9900,9,-1,-1
854.0000,121.0000,19.0000,33.0000,0.9900,4,-1,-1
813.0000,0.0000,21.0000,35.0000,0.9900,6,-1,-1
274.0000,516.0000,120.0000,59.0000,0.9900,9,-1,-1
656.0000,735.0000,19.0000,48.0000,0.9900,5,-1,-1
682.0000,-1.0000,13.0000,22.0000,0.9900,4,-1,-1
875.0000,718.0000,46.0000,25.0000,0.9900,4,-1,-1
783.0000,505.0000,30.0000,115.0000,0.9900,9,-1,-1
863.0000,29.0000,17.0000,27.0000,0.9900,4,-1,-1
394.0000,677.0000,32.0000,105.0000,0.9900,9,-1,-1
557.0000,238.0000,19.0000,33.0000,0.9900,4,-1,-1
663.0000,115.0000,14.0000,24.0000,0.9900,4,-1,-1
557.0000,156.0000,19.0000,28.0000,0.9900,5,-1,-1
532.0000,607.0000,30.0000,38.0000,0.9900,4,-1,-1
571.0000,342.0000,16.0000,34.0000,0.9900,4,-1,-1
585.0000,206.0000,16.0000,29.0000,0.9900,4,-1,-1
578.0000,465.0000,16.0000,38.0000,0.9900,4,-1,-1
866.0000,565.0000,30.0000,48.0000,0.9900,4,-1,-1
594.0000,551.0000,23.0000,40.0000,0.9900,4,-1,-1
