1169.0000,961.0000,19.0000,12.0000,0.9900,1,-1,-1
835.0000,12.0000,54.0000,70.0000,0.9900,4,-1,-1
1264.0000,110.0000,66.0000,138.0000,0.9900,6,-1,-1
331.0000,1018.0000,38.0000,44.0000,0.9900,2,-1,-1
772.0000,933.0000,88.0000,145.0000,0.9900,11,-1,-1
334.0000,1018.0000,32.0000,44.0000,0.9900,10,-1,-1
920.0000,333.0000,85.0000,163.0000,0.9900,6,-1,-1
845.0000,754.0000,28.0000,46.0000,0.9900,10,-1,-1
1213.0000,509.0000,60.0000,250.0000,0.9900,6,-1,-1
580.0000,647.0000,129.0000,64.0000,0.9900,4,-1,-1
498.0000,851.0000,126.0000,67.0000,0.9900,4,-1,-1
800.0000,133.0000,92.0000,48.0000,0.9900,4,-1,-1
473.0000,938.0000,126.0000,69.0000,0.9900,4,-1,-1
1030.0000,32.0000,45.0000,71.0000,0.9900,4,-1,-1
