600.0000,522.0000,22.0000,18.0000,0.9900,2,-1,-1
818.0000,451.0000,24.0000,26.0000,0.9900,10,-1,-1
450.0000,157.0000,52.0000,45.0000,0.9900,0,-1,-1
657.0000,290.0000,5.0000,13.0000,0.9900,1,-1,-1
327.0000,270.0000,22.0000,17.0000,0.9900,4,-1,-1
226.0000,322.0000,22.0000,13.0000,0.9900,10,-1,-1
2.0000,441.0000,58.0000,70.0000,0.9900,4,-1,-1
253.0000,302.0000,20.0000,12.0000,0.9900,10,-1,-1
69.0000,480.0000,16.0000,24.0000,0.9900,2,-1,-1
508.0000,224.0000,8.0000,8.0000,0.9900,4,-1,-1
485.0000,219.0000,6.0000,8.0000,0.9900,4,-1,-1
526.0000,284.0000,6.0000,11.0000,0.9900,2,-1,-1
248.0000,308.0000,17.0000,14.0000,0.9900,10,-1,-1
712.0000,357.0000,13.0000,16.0000,0.9900,2,-1,-1
144.0000,313.0000,6.0000,18.0000,0.9900,1,-1,-1
461.0000,195.0000,5.0000,4.0000,0.9900,4,-1,-1
797.0000,441.0000,29.0000,16.0000,0.9900,10,-1,-1
0.0000,439.0000,58.0000,72.0000,0.9900,5,-1,-1
709.0000,396.0000,11.0000,20.0000,0.9900,1,-1,-1
551.0000,314.0000,6.0000,10.0000,0.9900,2,-1,-1
527.0000,288.0000,5.0000,10.0000,0.9900,10,-1,-1
471.0000,293.0000,14.0000,21.0000,0.9900,8,-1,-1
286.0000,387.0000,9.0000,19.0000,0.9900,2,-1,-1
548.0000,302.0000,8.0000,12.0000,0.9900,2,-1,-1
504.0000,212.0000,6.0000,6.0000,0.9900,4,-1,-1
861.0000,502.0000,15.0000,29.0000,0.9900,1,-1,-1
523.0000,282.0000,6.0000,8.0000,0.9900,10,-1,-1
627.0000,474.0000,11.0000,23.0000,0.9900,2,-1,-1
548.0000,306.0000,8.0000,9.0000,0.9900,10,-1,-1
399.0000,261.0000,7.0000,9.0000,0.9900,2,-1,-1
639.0000,515.0000,15.0000,25.0000,0.9900,10,-1,-1
284.0000,394.0000,11.0000,19.0000,0.9900,10,-1,-1
679.0000,511.0000,65.0000,29.0000,0.9900,6,-1,-1
605.0000,484.0000,12.0000,24.0000,0.9900,2,-1,-1
510.0000,253.0000,5.0000,10.0000,0.9900,2,-1,-1
568.0000,333.0000,8.0000,13.0000,0.9900,10,-1,-1
501.0000,208.0000,4.0000,6.0000,0.9900,4,-1,-1
510.0000,257.0000,5.0000,9.0000,0.9900,10,-1,-1
625.0000,481.0000,14.0000,28.0000,0.9900,10,-1,-1
561.0000,362.0000,9.0000,17.0000,0.9900,2,-1,-1
523.0000,277.0000,4.0000,11.0000,0.9900,2,-1,-1
603.0000,492.0000,13.0000,28.0000,0.9900,10,-1,-1
551.0000,320.0000,6.0000,9.0000,0.9900,10,-1,-1
518.0000,298.0000,5.0000,10.0000,0.9900,10,-1,-1
714.0000,366.0000,22.0000,17.0000,0.9900,10,-1,-1
608.0000,312.0000,28.0000,20.0000,0.9900,5,-1,-1
744.0000,359.0000,9.0000,19.0000,0.9900,1,-1,-1
505.0000,215.0000,8.0000,8.0000,0.9900,4,-1,-1
538.0000,313.0000,7.0000,10.0000,0.9900,10,-1,-1
399.0000,264.0000,7.0000,10.0000,0.9900,10,-1,-1
561.0000,367.0000,9.0000,17.0000,0.9900,10,-1,-1
491.0000,216.0000,6.0000,7.0000,0.9900,4,-1,-1
518.0000,295.0000,5.0000,11.0000,0.9900,2,-1,-1
538.0000,308.0000,7.0000,13.0000,0.9900,2,-1,-1
639.0000,512.0000,15.0000,24.0000,0.9900,2,-1,-1
477.0000,222.0000,9.0000,9.0000,0.9900,4,-1,-1
598.0000,281.0000,19.0000,15.0000,0.9900,4,-1,-1
512.0000,238.0000,11.0000,10.0000,0.9900,4,-1,-1
568.0000,329.0000,8.0000,14.0000,0.9900,2,-1,-1
556.0000,266.0000,17.0000,14.0000,0.9900,4,-1,-1
475.0000,210.0000,8.0000,8.0000,0.9900,4,-1,-1
472.0000,247.0000,13.0000,11.0000,0.9900,4,-1,-1
289.0000,291.0000,20.0000,17.0000,0.9900,4,-1,-1
488.0000,242.0000,11.0000,10.0000,0.9900,4,-1,-1
445.0000,222.0000,8.0000,8.0000,0.9900,4,-1,-1
494.0000,296.0000,19.0000,18.0000,0.9900,4,-1,-1
442.0000,265.0000,13.0000,13.0000,0.9900,4,-1,-1
99.0000,394.0000,42.0000,38.0000,0.9900,4,-1,-1
382.0000,320.0000,24.0000,25.0000,0.9900,4,-1,-1
392.0000,287.0000,20.0000,19.0000,0.9900,4,-1,-1
273.0000,300.0000,27.0000,21.0000,0.9900,4,-1,-1
399.0000,368.0000,29.0000,40.0000,0.9900,5,-1,-1
632.0000,429.0000,41.0000,43.0000,0.9900,4,-1,-1
295.0000,473.0000,48.0000,53.0000,0.9900,4,-1,-1
