524.0000,581.0000,22.0000,51.0000,0.9900,1,-1,-1
925.0000,583.0000,13.0000,53.0000,0.9900,1,-1,-1
796.0000,567.0000,19.0000,39.0000,0.9900,1,-1,-1
916.0000,655.0000,22.0000,75.0000,0.9900,1,-1,-1
1421.0000,700.0000,22.0000,99.0000,0.9900,1,-1,-1
1273.0000,657.0000,28.0000,100.0000,0.9900,1,-1,-1
973.0000,560.0000,9.0000,40.0000,0.9900,1,-1,-1
1879.0000,746.0000,41.0000,197.0000,0.9900,1,-1,-1
834.0000,552.0000,12.0000,38.0000,0.9900,1,-1,-1
1048.0000,698.0000,19.0000,87.0000,0.9900,1,-1,-1
193.0000,608.0000,28.0000,53.0000,0.9900,2,-1,-1
1162.0000,588.0000,19.0000,55.0000,0.9900,1,-1,-1
944.0000,577.0000,13.0000,43.0000,0.9900,1,-1,-1
1071.0000,561.0000,15.0000,38.0000,0.9900,1,-1,-1
771.0000,586.0000,15.0000,45.0000,0.9900,1,-1,-1
644.0000,593.0000,19.0000,41.0000,0.9900,1,-1,-1
1380.0000,675.0000,25.0000,80.0000,0.9900,1,-1,-1
1263.0000,179.0000,19.0000,50.0000,0.9900,1,-1,-1
193.0000,608.0000,28.0000,55.0000,0.9900,1,-1,-1
1077.0000,588.0000,19.0000,51.0000,0.9900,1,-1,-1
973.0000,645.0000,19.0000,69.0000,0.9900,1,-1,-1
789.0000,1050.0000,45.0000,28.0000,0.9900,1,-1,-1
183.0000,631.0000,51.0000,33.0000,0.9900,10,-1,-1
913.0000,689.0000,28.0000,78.0000,0.9900,1,-1,-1
1718.0000,817.0000,54.0000,151.0000,0.9900,1,-1,-1
982.0000,570.0000,13.0000,43.0000,0.9900,1,-1,-1
1623.0000,457.0000,32.0000,74.0000,0.9900,1,-1,-1
856.0000,608.0000,19.0000,53.0000,0.9900,1,-1,-1
932.0000,663.0000,25.0000,88.0000,0.9900,1,-1,-1
998.0000,554.0000,9.0000,34.0000,0.9900,1,-1,-1
1200.0000,593.0000,19.0000,57.0000,0.9900,1,-1,-1
982.0000,695.0000,25.0000,94.0000,0.9900,1,-1,-1
1067.0000,673.0000,29.0000,110.0000,0.9900,1,-1,-1
881.0000,650.0000,19.0000,71.0000,0.9900,1,-1,-1
1478.0000,707.0000,35.0000,73.0000,0.9900,1,-1,-1
726.0000,581.0000,22.0000,53.0000,0.9900,1,-1,-1
1389.0000,702.0000,42.0000,104.0000,0.9900,1,-1,-1
837.0000,657.0000,25.0000,85.0000,0.9900,1,-1,-1
1443.0000,707.0000,32.0000,87.0000,0.9900,1,-1,-1
1071.0000,766.0000,22.0000,96.0000,0.9900,1,-1,-1
1036.0000,560.0000,12.0000,37.0000,0.9900,1,-1,-1
815.0000,593.0000,19.0000,57.0000,0.9900,1,-1,-1
1001.0000,618.0000,16.0000,64.0000,0.9900,1,-1,-1
957.0000,684.0000,22.0000,103.0000,0.9900,1,-1,-1
780.0000,627.0000,22.0000,78.0000,0.9900,1,-1,-1
755.0000,586.0000,19.0000,45.0000,0.9900,1,-1,-1
1585.0000,465.0000,22.0000,57.0000,0.9900,1,-1,-1
812.0000,636.0000,25.0000,71.0000,0.9900,1,-1,-1
982.0000,611.0000,16.0000,66.0000,0.9900,1,-1,-1
1115.0000,746.0000,41.0000,128.0000,0.9900,1,-1,-1
164.0000,606.0000,19.0000,60.0000,0.9900,1,-1,-1
1740.0000,821.0000,76.0000,252.0000,0.9900,1,-1,-1
1298.0000,663.0000,25.0000,90.0000,0.9900,1,-1,-1
1232.0000,661.0000,25.0000,94.0000,0.9900,1,-1,-1
-3.0000,764.0000,47.0000,153.0000,0.9900,1,-1,-1
385.0000,606.0000,26.0000,64.0000,0.9900,1,-1,-1
729.0000,636.0000,26.0000,75.0000,0.9900,1,-1,-1
32.0000,751.0000,56.0000,183.0000,0.9900,1,-1,-1
524.0000,627.0000,32.0000,76.0000,0.9900,1,-1,-1
1595.0000,885.0000,79.0000,206.0000,0.9900,1,-1,-1
