569.0000,324.0000,7.0000,13.0000,0.9900,2,-1,-1
737.0000,640.0000,23.0000,64.0000,0.9900,6,-1,-1
569.0000,327.0000,7.0000,13.0000,0.9900,10,-1,-1
840.0000,0.0000,28.0000,4.0000,0.9900,4,-1,-1
560.0000,460.0000,9.0000,9.0000,0.9900,1,-1,-1
877.0000,205.0000,26.0000,53.0000,0.9900,4,-1,-1
847.0000,565.0000,28.0000,56.0000,0.9900,4,-1,-1
606.0000,148.0000,34.0000,124.0000,0.9900,9,-1,-1
790.0000,231.0000,18.0000,54.0000,0.9900,4,-1,-1
799.0000,618.0000,25.0000,55.0000,0.9900,4,-1,-1
817.0000,185.0000,40.0000,123.0000,0.9900,9,-1,-1
702.0000,156.0000,16.0000,44.0000,0.9900,4,-1,-1
712.0000,293.0000,23.0000,48.0000,0.9900,4,-1,-1
728.0000,79.0000,20.0000,42.0000,0.9900,4,-1,-1
631.0000,403.0000,23.0000,49.0000,0.9900,4,-1,-1
684.0000,499.0000,23.0000,48.0000,0.9900,4,-1,-1
659.0000,564.0000,23.0000,49.0000,0.9900,4,-1,-1
665.0000,378.0000,23.0000,48.0000,0.9900,4,-1,-1
739.0000,507.0000,25.0000,52.0000,0.9900,4,-1,-1
