387.0000,242.0000,9.0000,19.0000,0.9900,1,-1,-1
1352.0000,23.0000,13.0000,20.0000,0.9900,1,-1,-1
366.0000,223.0000,9.0000,17.0000,0.9900,1,-1,-1
359.0000,211.0000,9.0000,17.0000,0.9900,1,-1,-1
389.0000,254.0000,9.0000,16.0000,0.9900,1,-1,-1
1080.0000,118.0000,9.0000,22.0000,0.9900,1,-1,-1
596.0000,26.0000,30.0000,109.0000,0.9900,9,-1,-1
362.0000,223.0000,9.0000,18.0000,0.9900,1,-1,-1
746.0000,6.0000,7.0000,21.0000,0.9900,1,-1,-1
394.0000,56.0000,7.0000,18.0000,0.9900,1,-1,-1
403.0000,369.0000,11.0000,24.0000,0.9900,1,-1,-1
345.0000,266.0000,14.0000,15.0000,0.9900,1,-1,-1
309.0000,210.0000,9.0000,18.0000,0.9900,1,-1,-1
378.0000,227.0000,9.0000,15.0000,0.9900,1,-1,-1
216.0000,178.0000,7.0000,20.0000,0.9900,1,-1,-1
221.0000,181.0000,12.0000,15.0000,0.9900,1,-1,-1
873.0000,19.0000,9.0000,20.0000,0.9900,1,-1,-1
737.0000,27.0000,7.0000,21.0000,0.9900,1,-1,-1
242.0000,171.0000,9.0000,17.0000,0.9900,1,-1,-1
804.0000,233.0000,7.0000,26.0000,0.9900,1,-1,-1
338.0000,248.0000,10.0000,16.0000,0.9900,1,-1,-1
758.0000,30.0000,6.0000,18.0000,0.9900,1,-1,-1
414.0000,290.0000,10.0000,17.0000,0.9900,1,-1,-1
391.0000,220.0000,10.0000,17.0000,0.9900,1,-1,-1
187.0000,192.0000,11.0000,19.0000,0.9900,1,-1,-1
1064.0000,131.0000,11.0000,21.0000,0.9900,1,-1,-1
341.0000,215.0000,9.0000,21.0000,0.9900,1,-1,-1
788.0000,180.0000,6.0000,26.0000,0.9900,1,-1,-1
378.0000,216.0000,9.0000,17.0000,0.9900,1,-1,-1
332.0000,227.0000,9.0000,18.0000,0.9900,1,-1,-1
739.0000,35.0000,7.0000,21.0000,0.9900,1,-1,-1
350.0000,244.0000,12.0000,18.0000,0.9900,1,-1,-1
709.0000,261.0000,12.0000,23.0000,0.9900,1,-1,-1
748.0000,35.0000,7.0000,19.0000,0.9900,1,-1,-1
753.0000,4.0000,7.0000,21.0000,0.9900,1,-1,-1
1094.0000,52.0000,9.0000,14.0000,0.9900,1,-1,-1
1135.0000,40.0000,9.0000,20.0000,0.9900,1,-1,-1
813.0000,214.0000,7.0000,24.0000,0.9900,1,-1,-1
868.0000,19.0000,9.0000,20.0000,0.9900,1,-1,-1
249.0000,171.0000,9.0000,18.0000,0.9900,1,-1,-1
834.0000,553.0000,149.0000,241.0000,0.9900,9,-1,-1
744.0000,25.0000,9.0000,20.0000,0.9900,1,-1,-1
1066.0000,144.0000,14.0000,22.0000,0.9900,1,-1,-1
594.0000,31.0000,32.0000,97.0000,0.9900,6,-1,-1
304.0000,206.0000,9.0000,20.0000,0.9900,1,-1,-1
405.0000,257.0000,9.0000,20.0000,0.9900,1,-1,-1
260.0000,184.0000,12.0000,23.0000,0.9900,1,-1,-1
1029.0000,148.0000,9.0000,20.0000,0.9900,1,-1,-1
1087.0000,117.0000,9.0000,23.0000,0.9900,1,-1,-1
414.0000,251.0000,10.0000,24.0000,0.9900,1,-1,-1
387.0000,417.0000,11.0000,21.0000,0.9900,1,-1,-1
454.0000,1.0000,39.0000,33.0000,0.9900,9,-1,-1
555.0000,5.0000,23.0000,35.0000,0.9900,4,-1,-1
297.0000,203.0000,9.0000,21.0000,0.9900,1,-1,-1
1096.0000,130.0000,14.0000,23.0000,0.9900,1,-1,-1
320.0000,235.0000,12.0000,20.0000,0.9900,1,-1,-1
239.0000,184.0000,10.0000,19.0000,0.9900,1,-1,-1
267.0000,152.0000,12.0000,22.0000,0.9900,1,-1,-1
1022.0000,149.0000,10.0000,19.0000,0.9900,1,-1,-1
1043.0000,132.0000,9.0000,20.0000,0.9900,1,-1,-1
456.0000,127.0000,51.0000,126.0000,0.9900,9,-1,-1
730.0000,159.0000,71.0000,153.0000,0.9900,9,-1,-1
560.0000,145.0000,25.0000,44.0000,0.9900,4,-1,-1
527.0000,246.0000,30.0000,51.0000,0.9900,4,-1,-1
580.0000,237.0000,51.0000,160.0000,0.9900,9,-1,-1
