212.0000,550.0000,14.0000,7.0000,0.9900,1,-1,-1
200.0000,577.0000,19.0000,11.0000,0.9900,1,-1,-1
870.0000,363.0000,7.0000,14.0000,0.9900,1,-1,-1
410.0000,417.0000,9.0000,9.0000,0.9900,1,-1,-1
74.0000,714.0000,14.0000,8.0000,0.9900,1,-1,-1
362.0000,390.0000,6.0000,12.0000,0.9900,1,-1,-1
216.0000,495.0000,12.0000,13.0000,0.9900,1,-1,-1
398.0000,480.0000,7.0000,9.0000,0.9900,1,-1,-1
85.0000,718.0000,19.0000,10.0000,0.9900,1,-1,-1
398.0000,492.0000,7.0000,10.0000,0.9900,1,-1,-1
845.0000,445.0000,9.0000,10.0000,0.9900,1,-1,-1
843.0000,181.0000,7.0000,13.0000,0.9900,1,-1,-1
410.0000,188.0000,7.0000,14.0000,0.9900,1,-1,-1
403.0000,452.0000,9.0000,9.0000,0.9900,1,-1,-1
205.0000,562.0000,18.0000,11.0000,0.9900,1,-1,-1
166.0000,351.0000,11.0000,16.0000,0.9900,1,-1,-1
405.0000,213.0000,5.0000,11.0000,0.9900,1,-1,-1
375.0000,556.0000,10.0000,10.0000,0.9900,1,-1,-1
343.0000,661.0000,9.0000,9.0000,0.9900,1,-1,-1
840.0000,459.0000,5.0000,13.0000,0.9900,1,-1,-1
230.0000,504.0000,9.0000,13.0000,0.9900,1,-1,-1
371.0000,328.0000,9.0000,9.0000,0.9900,1,-1,-1
396.0000,527.0000,9.0000,11.0000,0.9900,1,-1,-1
859.0000,482.0000,7.0000,8.0000,0.9900,1,-1,-1
645.0000,0.0000,23.0000,39.0000,0.9900,9,-1,-1
327.0000,616.0000,11.0000,9.0000,0.9900,1,-1,-1
0.0000,302.0000,53.0000,30.0000,0.9900,4,-1,-1
117.0000,423.0000,40.0000,72.0000,0.9900,5,-1,-1
2.0000,410.0000,49.0000,58.0000,0.9900,4,-1,-1
99.0000,520.0000,41.0000,72.0000,0.9900,4,-1,-1
1156.0000,133.0000,57.0000,125.0000,0.9900,9,-1,-1
1301.0000,267.0000,53.0000,23.0000,0.9900,4,-1,-1
0.0000,550.0000,37.0000,75.0000,0.9900,4,-1,-1
735.0000,362.0000,25.0000,51.0000,0.9900,4,-1,-1
806.0000,294.0000,143.0000,73.0000,0.9900,9,-1,-1
500.0000,244.0000,20.0000,48.0000,0.9900,4,-1,-1
790.0000,200.0000,39.0000,42.0000,0.9900,4,-1,-1
104.0000,362.0000,41.0000,51.0000,0.9900,4,-1,-1
7.0000,478.0000,44.0000,68.0000,0.9900,4,-1,-1
51.0000,626.0000,53.0000,71.0000,0.9900,4,-1,-1
799.0000,722.0000,25.0000,63.0000,0.9900,4,-1,-1
62.0000,310.0000,58.0000,46.0000,0.9900,4,-1,-1
