647.0000,359.0000,48.0000,51.0000,0.9900,5,-1,-1
783.0000,607.0000,9.0000,15.0000,0.9900,1,-1,-1
207.0000,83.0000,53.0000,35.0000,0.9900,4,-1,-1
35.0000,12.0000,9.0000,14.0000,0.9900,1,-1,-1
134.0000,48.0000,36.0000,22.0000,0.9900,4,-1,-1
889.0000,356.0000,55.0000,59.0000,0.9900,4,-1,-1
866.0000,336.0000,60.0000,52.0000,0.9900,4,-1,-1
484.0000,30.0000,6.0000,18.0000,0.9900,1,-1,-1
647.0000,358.0000,46.0000,50.0000,0.9900,4,-1,-1
573.0000,438.0000,42.0000,52.0000,0.9900,4,-1,-1
721.0000,461.0000,43.0000,60.0000,0.9900,4,-1,-1
60.0000,10.0000,44.0000,28.0000,0.9900,4,-1,-1
587.0000,307.0000,49.0000,43.0000,0.9900,4,-1,-1
