550.0000,275.0000,10.0000,15.0000,0.9900,4,-1,-1
550.0000,271.0000,10.0000,12.0000,0.9900,4,-1,-1
550.0000,257.0000,14.0000,19.0000,0.9900,6,-1,-1
550.0000,275.0000,10.0000,15.0000,0.9900,5,-1,-1
543.0000,385.0000,7.0000,13.0000,0.9900,2,-1,-1
520.0000,415.0000,19.0000,24.0000,0.9900,4,-1,-1
560.0000,356.0000,6.0000,11.0000,0.9900,2,-1,-1
543.0000,385.0000,7.0000,13.0000,0.9900,10,-1,-1
571.0000,347.0000,12.0000,13.0000,0.9900,4,-1,-1
534.0000,358.0000,14.0000,19.0000,0.9900,4,-1,-1
541.0000,320.0000,12.0000,13.0000,0.9900,4,-1,-1
527.0000,394.0000,16.0000,23.0000,0.9900,4,-1,-1
705.0000,517.0000,39.0000,18.0000,0.9900,4,-1,-1
543.0000,308.0000,14.0000,13.0000,0.9900,4,-1,-1
539.0000,332.0000,14.0000,15.0000,0.9900,4,-1,-1
