705.0000,293.0000,18.0000,23.0000,0.9900,4,-1,-1
829.0000,236.0000,97.0000,37.0000,0.9900,0,-1,-1
705.0000,293.0000,18.0000,23.0000,0.9900,5,-1,-1
748.0000,350.0000,19.0000,30.0000,0.9900,4,-1,-1
762.0000,257.0000,9.0000,19.0000,0.9900,4,-1,-1
714.0000,257.0000,11.0000,19.0000,0.9900,4,-1,-1
748.0000,330.0000,21.0000,50.0000,0.9900,6,-1,-1
889.0000,407.0000,32.0000,18.0000,0.9900,4,-1,-1
695.0000,362.0000,17.0000,27.0000,0.9900,5,-1,-1
0.0000,455.0000,23.0000,26.0000,0.9900,4,-1,-1
698.0000,349.0000,14.0000,20.0000,0.9900,4,-1,-1
762.0000,266.0000,12.0000,20.0000,0.9900,4,-1,-1
758.0000,293.0000,13.0000,30.0000,0.9900,4,-1,-1
