114.0000,216.0000,16.0000,44.0000,0.9900,1,-1,-1
438.0000,146.0000,12.0000,26.0000,0.9900,2,-1,-1
347.0000,250.0000,15.0000,39.0000,0.9900,1,-1,-1
454.0000,191.0000,14.0000,34.0000,0.9900,1,-1,-1
0.0000,211.0000,11.0000,27.0000,0.9900,1,-1,-1
966.0000,20.0000,14.0000,11.0000,0.9900,4,-1,-1
329.0000,224.0000,15.0000,41.0000,0.9900,1,-1,-1
984.0000,16.0000,11.0000,14.0000,0.9900,4,-1,-1
309.0000,238.0000,20.0000,34.0000,0.9900,1,-1,-1
465.0000,199.0000,16.0000,40.0000,0.9900,1,-1,-1
1331.0000,79.0000,29.0000,27.0000,0.9900,4,-1,-1
982.0000,73.0000,16.0000,30.0000,0.9900,4,-1,-1
682.0000,228.0000,18.0000,32.0000,0.9900,2,-1,-1
680.0000,235.0000,22.0000,38.0000,0.9900,10,-1,-1
633.0000,121.0000,13.0000,26.0000,0.9900,1,-1,-1
468.0000,177.0000,11.0000,32.0000,0.9900,1,-1,-1
1078.0000,234.0000,40.0000,50.0000,0.9900,7,-1,-1
94.0000,248.0000,18.0000,45.0000,0.9900,1,-1,-1
259.0000,338.0000,23.0000,52.0000,0.9900,1,-1,-1
1078.0000,232.0000,43.0000,52.0000,0.9900,8,-1,-1
953.0000,25.0000,13.0000,13.0000,0.9900,4,-1,-1
443.0000,247.0000,18.0000,42.0000,0.9900,1,-1,-1
1206.0000,346.0000,24.0000,48.0000,0.9900,10,-1,-1
347.0000,220.0000,103.0000,57.0000,0.9900,4,-1,-1
331.0000,284.0000,18.0000,49.0000,0.9900,1,-1,-1
349.0000,262.0000,13.0000,44.0000,0.9900,1,-1,-1
128.0000,255.0000,17.0000,41.0000,0.9900,1,-1,-1
1208.0000,337.0000,22.0000,37.0000,0.9900,2,-1,-1
1253.0000,128.0000,76.0000,33.0000,0.9900,4,-1,-1
852.0000,91.0000,23.0000,26.0000,0.9900,4,-1,-1
995.0000,36.0000,14.0000,13.0000,0.9900,4,-1,-1
895.0000,113.0000,29.0000,29.0000,0.9900,4,-1,-1
868.0000,59.0000,22.0000,18.0000,0.9900,4,-1,-1
506.0000,164.0000,67.0000,40.0000,0.9900,4,-1,-1
890.0000,60.0000,38.0000,65.0000,0.9900,6,-1,-1
823.0000,132.0000,34.0000,43.0000,0.9900,4,-1,-1
1206.0000,166.0000,60.0000,39.0000,0.9900,4,-1,-1
555.0000,177.0000,60.0000,53.0000,0.9900,4,-1,-1
884.0000,136.0000,35.0000,41.0000,0.9900,4,-1,-1
859.0000,201.0000,51.0000,67.0000,0.9900,4,-1,-1
787.0000,176.0000,52.0000,57.0000,0.9900,4,-1,-1
745.0000,237.0000,60.0000,59.0000,0.9900,4,-1,-1
711.0000,527.0000,130.0000,185.0000,0.9900,4,-1,-1
1047.0000,678.0000,170.0000,88.0000,0.9900,4,-1,-1
832.0000,273.0000,74.0000,87.0000,0.9900,4,-1,-1
613.0000,371.0000,105.0000,118.0000,0.9900,4,-1,-1
