1002.0000,801.0000,83.0000,54.0000,0.9900,5,-1,-1
1075.0000,511.0000,74.0000,42.0000,0.9900,4,-1,-1
1128.0000,351.0000,69.0000,27.0000,0.9900,4,-1,-1
1158.0000,800.0000,16.0000,13.0000,0.9900,1,-1,-1
1149.0000,281.0000,55.0000,26.0000,0.9900,5,-1,-1
479.0000,304.0000,9.0000,17.0000,0.9900,1,-1,-1
488.0000,644.0000,14.0000,19.0000,0.9900,1,-1,-1
1126.0000,368.0000,64.0000,33.0000,0.9900,5,-1,-1
1108.0000,425.0000,64.0000,38.0000,0.9900,4,-1,-1
1230.0000,269.0000,50.0000,21.0000,0.9900,4,-1,-1
1117.0000,383.0000,69.0000,37.0000,0.9900,5,-1,-1
1126.0000,370.0000,67.0000,29.0000,0.9900,4,-1,-1
1352.0000,756.0000,48.0000,57.0000,0.9900,4,-1,-1
497.0000,801.0000,16.0000,38.0000,0.9900,10,-1,-1
1082.0000,490.0000,85.0000,40.0000,0.9900,5,-1,-1
1110.0000,425.0000,64.0000,38.0000,0.9900,5,-1,-1
1165.0000,268.0000,53.0000,20.0000,0.9900,4,-1,-1
1156.0000,278.0000,53.0000,22.0000,0.9900,4,-1,-1
1243.0000,230.0000,44.0000,19.0000,0.9900,4,-1,-1
1154.0000,209.0000,18.0000,28.0000,0.9900,4,-1,-1
1078.0000,487.0000,87.0000,43.0000,0.9900,4,-1,-1
1161.0000,803.0000,13.0000,19.0000,0.9900,1,-1,-1
1117.0000,385.0000,67.0000,35.0000,0.9900,4,-1,-1
290.0000,535.0000,23.0000,28.0000,0.9900,1,-1,-1
1101.0000,439.0000,69.0000,36.0000,0.9900,5,-1,-1
1096.0000,444.0000,69.0000,34.0000,0.9900,4,-1,-1
1352.0000,756.0000,50.0000,61.0000,0.9900,5,-1,-1
1128.0000,351.0000,69.0000,27.0000,0.9900,5,-1,-1
1075.0000,511.0000,74.0000,42.0000,0.9900,5,-1,-1
440.0000,777.0000,32.0000,17.0000,0.9900,10,-1,-1
1142.0000,306.0000,62.0000,20.0000,0.9900,4,-1,-1
1140.0000,332.0000,57.0000,29.0000,0.9900,5,-1,-1
960.0000,889.0000,108.0000,50.0000,0.9900,5,-1,-1
1071.0000,558.0000,64.0000,40.0000,0.9900,5,-1,-1
1306.0000,850.0000,96.0000,86.0000,0.9900,4,-1,-1
1379.0000,235.0000,21.0000,22.0000,0.9900,4,-1,-1
1096.0000,734.0000,85.0000,66.0000,0.9900,4,-1,-1
1144.0000,319.0000,56.0000,28.0000,0.9900,4,-1,-1
1075.0000,539.0000,67.0000,36.0000,0.9900,5,-1,-1
1315.0000,233.0000,62.0000,21.0000,0.9900,4,-1,-1
1011.0000,694.0000,64.0000,54.0000,0.9900,5,-1,-1
479.0000,751.0000,11.0000,21.0000,0.9900,1,-1,-1
1004.0000,803.0000,78.0000,57.0000,0.9900,4,-1,-1
983.0000,848.0000,99.0000,60.0000,0.9900,4,-1,-1
1117.0000,408.0000,55.0000,32.0000,0.9900,4,-1,-1
470.0000,750.0000,9.0000,15.0000,0.9900,1,-1,-1
1299.0000,793.0000,103.0000,77.0000,0.9900,4,-1,-1
758.0000,589.0000,73.0000,34.0000,0.9900,4,-1,-1
1292.0000,988.0000,108.0000,64.0000,0.9900,4,-1,-1
1085.0000,468.0000,78.0000,36.0000,0.9900,4,-1,-1
755.0000,556.0000,79.0000,38.0000,0.9900,4,-1,-1
900.0000,648.0000,83.0000,51.0000,0.9900,4,-1,-1
1248.0000,703.0000,88.0000,62.0000,0.9900,4,-1,-1
1052.0000,580.0000,86.0000,47.0000,0.9900,5,-1,-1
1085.0000,630.0000,73.0000,56.0000,0.9900,4,-1,-1
817.0000,622.0000,76.0000,41.0000,0.9900,4,-1,-1
1165.0000,668.0000,69.0000,52.0000,0.9900,4,-1,-1
1029.0000,763.0000,85.0000,57.0000,0.9900,5,-1,-1
