1011.0000,325.0000,46.0000,81.0000,0.9900,4,-1,-1
1147.0000,644.0000,90.0000,100.0000,0.9900,4,-1,-1
1071.0000,572.0000,108.0000,79.0000,0.9900,4,-1,-1
790.0000,235.0000,73.0000,92.0000,0.9900,4,-1,-1
831.0000,281.0000,85.0000,84.0000,0.9900,4,-1,-1
863.0000,178.0000,51.0000,95.0000,0.9900,6,-1,-1
1011.0000,325.0000,46.0000,81.0000,0.9900,5,-1,-1
599.0000,367.0000,71.0000,76.0000,0.9900,4,-1,-1
748.0000,478.0000,72.0000,99.0000,0.9900,4,-1,-1
831.0000,281.0000,85.0000,84.0000,0.9900,5,-1,-1
946.0000,403.0000,79.0000,92.0000,0.9900,4,-1,-1
921.0000,213.0000,46.0000,94.0000,0.9900,4,-1,-1
753.0000,594.0000,110.0000,125.0000,0.9900,5,-1,-1
866.0000,318.0000,90.0000,85.0000,0.9900,4,-1,-1
539.0000,13.0000,207.0000,136.0000,0.9900,9,-1,-1
299.0000,135.0000,217.0000,135.0000,0.9900,9,-1,-1
332.0000,104.0000,80.0000,72.0000,0.9900,4,-1,-1
532.0000,3.0000,94.0000,63.0000,0.9900,4,-1,-1
1052.0000,714.0000,120.0000,75.0000,0.9900,4,-1,-1
900.0000,364.0000,90.0000,86.0000,0.9900,4,-1,-1
122.0000,165.0000,69.0000,80.0000,0.9900,4,-1,-1
1096.0000,679.0000,124.0000,106.0000,0.9900,4,-1,-1
527.0000,381.0000,85.0000,99.0000,0.9900,4,-1,-1
426.0000,56.0000,94.0000,66.0000,0.9900,4,-1,-1
120.0000,255.0000,182.0000,109.0000,0.9900,9,-1,-1
