1319.0000,751.0000,17.0000,38.0000,0.9900,10,-1,-1
357.0000,637.0000,11.0000,18.0000,0.9900,1,-1,-1
1294.0000,705.0000,23.0000,39.0000,0.9900,10,-1,-1
368.0000,715.0000,10.0000,14.0000,0.9900,1,-1,-1
355.0000,504.0000,30.0000,23.0000,0.9900,10,-1,-1
1340.0000,908.0000,19.0000,33.0000,0.9900,1,-1,-1
1347.0000,784.0000,30.0000,41.0000,0.9900,10,-1,-1
995.0000,983.0000,41.0000,20.0000,0.9900,10,-1,-1
394.0000,687.0000,9.0000,16.0000,0.9900,1,-1,-1
458.0000,1003.0000,28.0000,33.0000,0.9900,10,-1,-1
1262.0000,743.0000,27.0000,38.0000,0.9900,10,-1,-1
1347.0000,853.0000,18.0000,42.0000,0.9900,10,-1,-1
371.0000,746.0000,18.0000,33.0000,0.9900,10,-1,-1
375.0000,829.0000,33.0000,15.0000,0.9900,10,-1,-1
359.0000,693.0000,14.0000,20.0000,0.9900,1,-1,-1
778.0000,962.0000,44.0000,17.0000,0.9900,10,-1,-1
1059.0000,964.0000,51.0000,19.0000,0.9900,10,-1,-1
456.0000,496.0000,69.0000,43.0000,0.9900,5,-1,-1
854.0000,943.0000,46.0000,19.0000,0.9900,10,-1,-1
398.0000,332.0000,21.0000,24.0000,0.9900,10,-1,-1
465.0000,860.0000,39.0000,109.0000,0.9900,4,-1,-1
467.0000,767.0000,30.0000,71.0000,0.9900,5,-1,-1
440.0000,553.0000,34.0000,72.0000,0.9900,4,-1,-1
1124.0000,781.0000,76.0000,100.0000,0.9900,4,-1,-1
1174.0000,763.0000,79.0000,107.0000,0.9900,4,-1,-1
1220.0000,739.0000,79.0000,112.0000,0.9900,4,-1,-1
