313.0000,158.0000,42.0000,34.0000,0.9900,5,-1,-1
645.0000,730.0000,53.0000,59.0000,0.9900,4,-1,-1
797.0000,395.0000,25.0000,52.0000,0.9900,4,-1,-1
771.0000,41.0000,19.0000,39.0000,0.9900,4,-1,-1
633.0000,0.0000,19.0000,22.0000,0.9900,4,-1,-1
610.0000,8.0000,16.0000,32.0000,0.9900,4,-1,-1
537.0000,132.0000,18.0000,60.0000,0.9900,9,-1,-1
748.0000,36.0000,21.0000,44.0000,0.9900,4,-1,-1
705.0000,350.0000,23.0000,60.0000,0.9900,4,-1,-1
615.0000,371.0000,27.0000,72.0000,0.9900,6,-1,-1
813.0000,258.0000,18.0000,48.0000,0.9900,4,-1,-1
647.0000,288.0000,18.0000,53.0000,0.9900,4,-1,-1
566.0000,3.0000,19.0000,28.0000,0.9900,4,-1,-1
617.0000,144.0000,16.0000,50.0000,0.9900,4,-1,-1
541.0000,385.0000,21.0000,40.0000,0.9900,4,-1,-1
