1027.0000,1032.0000,26.0000,26.0000,0.9900,10,-1,-1
1550.0000,780.0000,19.0000,21.0000,0.9900,1,-1,-1
1443.0000,420.0000,16.0000,20.0000,0.9900,10,-1,-1
309.0000,158.0000,28.0000,19.0000,0.9900,5,-1,-1
233.0000,209.0000,10.0000,14.0000,0.9900,2,-1,-1
132.0000,230.0000,7.0000,18.0000,0.9900,1,-1,-1
1119.0000,691.0000,75.0000,68.0000,0.9900,5,-1,-1
72.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
161.0000,60.0000,25.0000,14.0000,0.9900,4,-1,-1
810.0000,739.0000,76.0000,78.0000,0.9900,5,-1,-1
110.0000,25.0000,16.0000,12.0000,0.9900,4,-1,-1
337.0000,186.0000,29.0000,21.0000,0.9900,5,-1,-1
107.0000,250.0000,32.0000,16.0000,0.9900,4,-1,-1
205.0000,87.0000,31.0000,16.0000,0.9900,4,-1,-1
1724.0000,654.0000,16.0000,20.0000,0.9900,2,-1,-1
1563.0000,617.0000,38.0000,30.0000,0.9900,10,-1,-1
176.0000,246.0000,32.0000,25.0000,0.9900,4,-1,-1
908.0000,915.0000,75.0000,62.0000,0.9900,7,-1,-1
1550.0000,780.0000,19.0000,21.0000,0.9900,2,-1,-1
246.0000,342.0000,12.0000,16.0000,0.9900,10,-1,-1
315.0000,191.0000,10.0000,13.0000,0.9900,2,-1,-1
394.0000,218.0000,31.0000,21.0000,0.9900,4,-1,-1
233.0000,209.0000,10.0000,14.0000,0.9900,10,-1,-1
337.0000,186.0000,29.0000,21.0000,0.9900,4,-1,-1
725.0000,449.0000,9.0000,21.0000,0.9900,1,-1,-1
151.0000,53.0000,19.0000,13.0000,0.9900,4,-1,-1
154.0000,234.0000,38.0000,18.0000,0.9900,4,-1,-1
126.0000,37.0000,19.0000,13.0000,0.9900,4,-1,-1
246.0000,335.0000,9.0000,18.0000,0.9900,2,-1,-1
810.0000,739.0000,76.0000,78.0000,0.9900,6,-1,-1
183.0000,73.0000,31.0000,16.0000,0.9900,4,-1,-1
28.0000,96.0000,26.0000,14.0000,0.9900,4,-1,-1
249.0000,254.0000,28.0000,23.0000,0.9900,4,-1,-1
252.0000,121.0000,22.0000,17.0000,0.9900,4,-1,-1
88.0000,9.0000,19.0000,12.0000,0.9900,4,-1,-1
315.0000,195.0000,13.0000,12.0000,0.9900,10,-1,-1
309.0000,158.0000,28.0000,19.0000,0.9900,4,-1,-1
236.0000,106.0000,26.0000,20.0000,0.9900,4,-1,-1
328.0000,174.0000,28.0000,16.0000,0.9900,4,-1,-1
772.0000,782.0000,28.0000,32.0000,0.9900,10,-1,-1
369.0000,202.0000,31.0000,20.0000,0.9900,4,-1,-1
1721.0000,658.0000,31.0000,26.0000,0.9900,10,-1,-1
268.0000,149.0000,25.0000,19.0000,0.9900,4,-1,-1
1024.0000,644.0000,98.0000,67.0000,0.9900,5,-1,-1
447.0000,259.0000,38.0000,25.0000,0.9900,4,-1,-1
1509.0000,963.0000,196.0000,110.0000,0.9900,6,-1,-1
980.0000,895.0000,91.0000,87.0000,0.9900,4,-1,-1
1412.0000,901.0000,91.0000,78.0000,0.9900,5,-1,-1
939.0000,594.0000,73.0000,51.0000,0.9900,4,-1,-1
325.0000,246.0000,34.0000,27.0000,0.9900,4,-1,-1
580.0000,548.0000,66.0000,58.0000,0.9900,4,-1,-1
1799.0000,601.0000,95.0000,53.0000,0.9900,4,-1,-1
706.0000,652.0000,72.0000,68.0000,0.9900,4,-1,-1
886.0000,805.0000,88.0000,85.0000,0.9900,4,-1,-1
1276.0000,819.0000,98.0000,69.0000,0.9900,4,-1,-1
1109.0000,941.0000,107.0000,98.0000,0.9900,4,-1,-1
1188.0000,755.0000,79.0000,66.0000,0.9900,4,-1,-1
665.0000,603.0000,53.0000,62.0000,0.9900,4,-1,-1
