659.0000,743.0000,6.0000,10.0000,0.9900,1,-1,-1
951.0000,674.0000,7.0000,12.0000,0.9900,1,-1,-1
76.0000,96.0000,7.0000,12.0000,0.9900,1,-1,-1
937.0000,581.0000,5.0000,11.0000,0.9900,1,-1,-1
951.0000,745.0000,7.0000,8.0000,0.9900,1,-1,-1
965.0000,638.0000,7.0000,11.0000,0.9900,1,-1,-1
500.0000,297.0000,7.0000,13.0000,0.9900,1,-1,-1
1002.0000,735.0000,9.0000,12.0000,0.9900,1,-1,-1
99.0000,80.0000,21.0000,22.0000,0.9900,4,-1,-1
297.0000,102.0000,28.0000,30.0000,0.9900,4,-1,-1
981.0000,693.0000,5.0000,11.0000,0.9900,1,-1,-1
1011.0000,618.0000,9.0000,11.0000,0.9900,1,-1,-1
921.0000,570.0000,7.0000,13.0000,0.9900,1,-1,-1
290.0000,128.0000,25.0000,28.0000,0.9900,4,-1,-1
477.0000,0.0000,20.0000,5.0000,0.9900,4,-1,-1
170.0000,0.0000,23.0000,34.0000,0.9900,5,-1,-1
507.0000,297.0000,6.0000,13.0000,0.9900,1,-1,-1
435.0000,763.0000,28.0000,25.0000,0.9900,5,-1,-1
281.0000,552.0000,30.0000,52.0000,0.9900,4,-1,-1
189.0000,188.0000,25.0000,30.0000,0.9900,4,-1,-1
408.0000,71.0000,20.0000,26.0000,0.9900,4,-1,-1
233.0000,323.0000,27.0000,36.0000,0.9900,5,-1,-1
421.0000,38.0000,21.0000,24.0000,0.9900,4,-1,-1
207.0000,69.0000,26.0000,29.0000,0.9900,4,-1,-1
143.0000,74.0000,23.0000,24.0000,0.9900,4,-1,-1
417.0000,271.0000,25.0000,37.0000,0.9900,4,-1,-1
223.0000,51.0000,21.0000,27.0000,0.9900,4,-1,-1
355.0000,197.0000,25.0000,34.0000,0.9900,4,-1,-1
387.0000,273.0000,23.0000,35.0000,0.9900,4,-1,-1
267.0000,306.0000,21.0000,35.0000,0.9900,4,-1,-1
497.0000,731.0000,28.0000,57.0000,0.9900,4,-1,-1
472.0000,451.0000,28.0000,48.0000,0.9900,4,-1,-1
