1056.0000,234.0000,11.0000,29.0000,0.9900,10,-1,-1
441.0000,31.0000,29.0000,26.0000,0.9900,5,-1,-1
747.0000,1.0000,20.0000,20.0000,0.9900,5,-1,-1
286.0000,175.0000,9.0000,29.0000,0.9900,1,-1,-1
743.0000,39.0000,6.0000,15.0000,0.9900,3,-1,-1
747.0000,370.0000,16.0000,30.0000,0.9900,2,-1,-1
922.0000,720.0000,53.0000,44.0000,0.9900,10,-1,-1
320.0000,316.0000,58.0000,63.0000,0.9900,4,-1,-1
743.0000,35.0000,6.0000,17.0000,0.9900,2,-1,-1
745.0000,375.0000,20.0000,41.0000,0.9900,2,-1,-1
743.0000,35.0000,6.0000,17.0000,0.9900,1,-1,-1
582.0000,92.0000,9.0000,24.0000,0.9900,1,-1,-1
188.0000,598.0000,22.0000,50.0000,0.9900,1,-1,-1
747.0000,1.0000,20.0000,20.0000,0.9900,4,-1,-1
438.0000,31.0000,32.0000,26.0000,0.9900,4,-1,-1
886.0000,211.0000,74.0000,37.0000,0.9900,4,-1,-1
239.0000,692.0000,32.0000,49.0000,0.9900,1,-1,-1
872.0000,181.0000,74.0000,32.0000,0.9900,4,-1,-1
785.0000,356.0000,18.0000,28.0000,0.9900,10,-1,-1
781.0000,181.0000,11.0000,32.0000,0.9900,1,-1,-1
787.0000,343.0000,16.0000,33.0000,0.9900,2,-1,-1
494.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
964.0000,273.0000,72.0000,53.0000,0.9900,4,-1,-1
812.0000,72.0000,7.0000,24.0000,0.9900,1,-1,-1
736.0000,379.0000,31.0000,41.0000,0.9900,7,-1,-1
772.0000,116.0000,29.0000,25.0000,0.9900,4,-1,-1
481.0000,54.0000,45.0000,40.0000,0.9900,6,-1,-1
74.0000,381.0000,27.0000,39.0000,0.9900,10,-1,-1
919.0000,371.0000,20.0000,37.0000,0.9900,1,-1,-1
568.0000,390.0000,18.0000,39.0000,0.9900,1,-1,-1
624.0000,13.0000,20.0000,22.0000,0.9900,4,-1,-1
604.0000,26.0000,22.0000,23.0000,0.9900,4,-1,-1
709.0000,19.0000,22.0000,21.0000,0.9900,4,-1,-1
532.0000,318.0000,61.0000,75.0000,0.9900,6,-1,-1
606.0000,74.0000,23.0000,37.0000,0.9900,5,-1,-1
295.0000,190.0000,96.0000,40.0000,0.9900,4,-1,-1
769.0000,135.0000,52.0000,31.0000,0.9900,4,-1,-1
660.0000,152.0000,27.0000,37.0000,0.9900,4,-1,-1
613.0000,45.0000,25.0000,27.0000,0.9900,4,-1,-1
351.0000,247.0000,52.0000,59.0000,0.9900,4,-1,-1
582.0000,170.0000,33.0000,45.0000,0.9900,4,-1,-1
367.0000,142.0000,42.0000,38.0000,0.9900,4,-1,-1
805.0000,103.0000,45.0000,28.0000,0.9900,4,-1,-1
854.0000,264.0000,52.0000,53.0000,0.9900,4,-1,-1
734.0000,662.0000,80.0000,100.0000,0.9900,4,-1,-1
926.0000,542.0000,92.0000,96.0000,0.9900,4,-1,-1
626.0000,370.0000,58.0000,79.0000,0.9900,4,-1,-1
816.0000,228.0000,41.0000,43.0000,0.9900,4,-1,-1
926.0000,677.0000,179.0000,87.0000,0.9900,4,-1,-1
465.0000,182.0000,87.0000,36.0000,0.9900,4,-1,-1
-4.0000,533.0000,123.0000,119.0000,0.9900,4,-1,-1
116.0000,527.0000,137.0000,116.0000,0.9900,4,-1,-1
237.0000,552.0000,181.0000,96.0000,0.9900,4,-1,-1
