39.0000,306.0000,42.0000,56.0000,0.9900,6,-1,-1
320.0000,669.0000,28.0000,35.0000,0.9900,4,-1,-1
322.0000,643.0000,65.0000,66.0000,0.9900,9,-1,-1
718.0000,117.0000,12.0000,11.0000,0.9900,4,-1,-1
799.0000,205.0000,21.0000,23.0000,0.9900,4,-1,-1
274.0000,6.0000,7.0000,10.0000,0.9900,4,-1,-1
309.0000,595.0000,59.0000,63.0000,0.9900,6,-1,-1
223.0000,521.0000,19.0000,22.0000,0.9900,4,-1,-1
286.0000,9.0000,6.0000,8.0000,0.9900,4,-1,-1
290.0000,114.0000,12.0000,13.0000,0.9900,4,-1,-1
343.0000,727.0000,30.0000,47.0000,0.9900,4,-1,-1
191.0000,494.0000,21.0000,19.0000,0.9900,4,-1,-1
267.0000,557.0000,53.0000,53.0000,0.9900,6,-1,-1
935.0000,723.0000,32.0000,22.0000,0.9900,4,-1,-1
85.0000,393.0000,19.0000,19.0000,0.9900,4,-1,-1
18.0000,349.0000,19.0000,22.0000,0.9900,4,-1,-1
362.0000,718.0000,25.0000,31.0000,0.9900,4,-1,-1
115.0000,482.0000,39.0000,45.0000,0.9900,6,-1,-1
320.0000,642.0000,69.0000,70.0000,0.9900,6,-1,-1
295.0000,191.0000,9.0000,14.0000,0.9900,4,-1,-1
306.0000,597.0000,62.0000,63.0000,0.9900,9,-1,-1
355.0000,373.0000,20.0000,13.0000,0.9900,4,-1,-1
790.0000,198.0000,16.0000,16.0000,0.9900,4,-1,-1
325.0000,233.0000,9.0000,17.0000,0.9900,4,-1,-1
806.0000,753.0000,34.0000,25.0000,0.9900,4,-1,-1
320.0000,197.0000,12.0000,16.0000,0.9900,4,-1,-1
769.0000,170.0000,14.0000,15.0000,0.9900,4,-1,-1
182.0000,645.0000,64.0000,67.0000,0.9900,6,-1,-1
375.0000,590.0000,21.0000,26.0000,0.9900,4,-1,-1
