426.0000,535.0000,7.0000,12.0000,0.9900,1,-1,-1
433.0000,507.0000,7.0000,6.0000,0.9900,1,-1,-1
336.0000,569.0000,7.0000,8.0000,0.9900,1,-1,-1
1377.0000,675.0000,23.0000,34.0000,0.9900,4,-1,-1
332.0000,557.0000,6.0000,8.0000,0.9900,1,-1,-1
325.0000,547.0000,9.0000,9.0000,0.9900,1,-1,-1
417.0000,505.0000,7.0000,8.0000,0.9900,1,-1,-1
933.0000,600.0000,46.0000,26.0000,0.9900,4,-1,-1
1177.0000,691.0000,163.0000,87.0000,0.9900,9,-1,-1
1204.0000,411.0000,58.0000,40.0000,0.9900,5,-1,-1
746.0000,437.0000,32.0000,52.0000,0.9900,4,-1,-1
700.0000,621.0000,131.0000,96.0000,0.9900,9,-1,-1
612.0000,166.0000,125.0000,98.0000,0.9900,9,-1,-1
1241.0000,614.0000,62.0000,41.0000,0.9900,4,-1,-1
1197.0000,540.0000,60.0000,41.0000,0.9900,4,-1,-1
923.0000,375.0000,51.0000,36.0000,0.9900,4,-1,-1
1356.0000,625.0000,44.0000,40.0000,0.9900,4,-1,-1
336.0000,29.0000,49.0000,38.0000,0.9900,4,-1,-1
472.0000,448.0000,30.0000,52.0000,0.9900,4,-1,-1
638.0000,242.0000,53.0000,39.0000,0.9900,4,-1,-1
633.0000,701.0000,35.0000,55.0000,0.9900,4,-1,-1
1048.0000,458.0000,46.0000,33.0000,0.9900,4,-1,-1
1091.0000,310.0000,49.0000,43.0000,0.9900,4,-1,-1
