686.0000,551.0000,46.0000,64.0000,0.9900,4,-1,-1
1082.0000,971.0000,35.0000,25.0000,0.9900,2,-1,-1
898.0000,499.0000,62.0000,76.0000,0.9900,11,-1,-1
981.0000,926.0000,37.0000,34.0000,0.9900,2,-1,-1
546.0000,641.0000,80.0000,52.0000,0.9900,6,-1,-1
686.0000,551.0000,46.0000,64.0000,0.9900,8,-1,-1
1144.0000,534.0000,37.0000,29.0000,0.9900,10,-1,-1
1080.0000,967.0000,25.0000,24.0000,0.9900,10,-1,-1
1211.0000,470.0000,72.0000,48.0000,0.9900,4,-1,-1
1121.0000,561.0000,10.0000,19.0000,0.9900,1,-1,-1
979.0000,926.0000,41.0000,34.0000,0.9900,10,-1,-1
705.0000,682.0000,16.0000,28.0000,0.9900,2,-1,-1
905.0000,508.0000,58.0000,69.0000,0.9900,6,-1,-1
210.0000,1031.0000,66.0000,19.0000,0.9900,4,-1,-1
1248.0000,302.0000,44.0000,35.0000,0.9900,4,-1,-1
1071.0000,969.0000,43.0000,27.0000,0.9900,10,-1,-1
824.0000,782.0000,92.0000,126.0000,0.9900,6,-1,-1
1138.0000,542.0000,34.0000,26.0000,0.9900,10,-1,-1
1250.0000,302.0000,44.0000,35.0000,0.9900,6,-1,-1
1101.0000,563.0000,11.0000,19.0000,0.9900,1,-1,-1
589.0000,585.0000,14.0000,23.0000,0.9900,1,-1,-1
368.0000,893.0000,127.0000,98.0000,0.9900,4,-1,-1
1140.0000,592.0000,32.0000,26.0000,0.9900,10,-1,-1
1269.0000,47.0000,25.0000,10.0000,0.9900,4,-1,-1
645.0000,528.0000,39.0000,52.0000,0.9900,4,-1,-1
550.0000,642.0000,72.0000,51.0000,0.9900,5,-1,-1
1080.0000,967.0000,25.0000,24.0000,0.9900,2,-1,-1
1220.0000,451.0000,76.0000,53.0000,0.9900,4,-1,-1
702.0000,684.0000,19.0000,29.0000,0.9900,10,-1,-1
364.0000,888.0000,161.0000,108.0000,0.9900,6,-1,-1
933.0000,646.0000,18.0000,28.0000,0.9900,10,-1,-1
560.0000,459.0000,41.0000,63.0000,0.9900,4,-1,-1
1262.0000,59.0000,30.0000,15.0000,0.9900,4,-1,-1
1052.0000,996.0000,19.0000,26.0000,0.9900,1,-1,-1
438.0000,404.0000,32.0000,42.0000,0.9900,4,-1,-1
465.0000,724.0000,39.0000,20.0000,0.9900,10,-1,-1
1352.0000,47.0000,46.0000,22.0000,0.9900,6,-1,-1
1151.0000,523.0000,81.0000,42.0000,0.9900,4,-1,-1
1032.0000,477.0000,25.0000,20.0000,0.9900,10,-1,-1
198.0000,988.0000,18.0000,52.0000,0.9900,10,-1,-1
1135.0000,366.0000,55.0000,52.0000,0.9900,4,-1,-1
465.0000,705.0000,37.0000,24.0000,0.9900,10,-1,-1
474.0000,425.0000,69.0000,48.0000,0.9900,4,-1,-1
1048.0000,456.0000,37.0000,19.0000,0.9900,10,-1,-1
1059.0000,610.0000,85.0000,57.0000,0.9900,4,-1,-1
1188.0000,489.0000,85.0000,43.0000,0.9900,4,-1,-1
1011.0000,623.0000,11.0000,21.0000,0.9900,1,-1,-1
530.0000,620.0000,80.0000,38.0000,0.9900,4,-1,-1
532.0000,746.0000,110.0000,52.0000,0.9900,4,-1,-1
1034.0000,630.0000,83.0000,54.0000,0.9900,4,-1,-1
1075.0000,580.0000,83.0000,52.0000,0.9900,4,-1,-1
838.0000,539.0000,44.0000,59.0000,0.9900,4,-1,-1
530.0000,701.0000,96.0000,43.0000,0.9900,4,-1,-1
974.0000,679.0000,104.0000,62.0000,0.9900,4,-1,-1
534.0000,803.0000,102.0000,57.0000,0.9900,4,-1,-1
919.0000,715.0000,87.0000,76.0000,0.9900,4,-1,-1
500.0000,553.0000,57.0000,55.0000,0.9900,4,-1,-1
518.0000,855.0000,90.0000,79.0000,0.9900,4,-1,-1
999.0000,655.0000,92.0000,55.0000,0.9900,4,-1,-1
