375.0000,573.0000,33.0000,72.0000,0.9900,6,-1,-1
817.0000,219.0000,7.0000,14.0000,0.9900,2,-1,-1
820.0000,109.0000,20.0000,26.0000,0.9900,4,-1,-1
193.0000,35.0000,19.0000,21.0000,0.9900,4,-1,-1
481.0000,218.0000,7.0000,9.0000,0.9900,1,-1,-1
253.0000,651.0000,53.0000,39.0000,0.9900,5,-1,-1
267.0000,669.0000,46.0000,39.0000,0.9900,4,-1,-1
698.0000,122.0000,20.0000,23.0000,0.9900,5,-1,-1
817.0000,223.0000,7.0000,13.0000,0.9900,10,-1,-1
288.0000,717.0000,41.0000,32.0000,0.9900,5,-1,-1
276.0000,686.0000,51.0000,42.0000,0.9900,4,-1,-1
698.0000,123.0000,20.0000,22.0000,0.9900,4,-1,-1
820.0000,109.0000,18.0000,24.0000,0.9900,5,-1,-1
279.0000,684.0000,48.0000,47.0000,0.9900,5,-1,-1
797.0000,544.0000,16.0000,48.0000,0.9900,4,-1,-1
16.0000,770.0000,32.0000,18.0000,0.9900,4,-1,-1
253.0000,653.0000,51.0000,37.0000,0.9900,4,-1,-1
788.0000,312.0000,20.0000,33.0000,0.9900,4,-1,-1
267.0000,669.0000,48.0000,43.0000,0.9900,5,-1,-1
191.0000,35.0000,23.0000,22.0000,0.9900,5,-1,-1
762.0000,92.0000,19.0000,19.0000,0.9900,4,-1,-1
859.0000,122.0000,16.0000,24.0000,0.9900,4,-1,-1
81.0000,728.0000,30.0000,43.0000,0.9900,4,-1,-1
244.0000,632.0000,53.0000,38.0000,0.9900,5,-1,-1
117.0000,187.0000,28.0000,18.0000,0.9900,4,-1,-1
143.0000,69.0000,16.0000,19.0000,0.9900,4,-1,-1
797.0000,696.0000,37.0000,89.0000,0.9900,9,-1,-1
636.0000,365.0000,23.0000,34.0000,0.9900,4,-1,-1
721.0000,670.0000,25.0000,65.0000,0.9900,4,-1,-1
55.0000,66.0000,30.0000,21.0000,0.9900,4,-1,-1
712.0000,145.0000,18.0000,22.0000,0.9900,4,-1,-1
804.0000,174.0000,18.0000,24.0000,0.9900,4,-1,-1
896.0000,39.0000,18.0000,21.0000,0.9900,4,-1,-1
863.0000,51.0000,19.0000,19.0000,0.9900,4,-1,-1
332.0000,83.0000,32.0000,17.0000,0.9900,4,-1,-1
636.0000,657.0000,23.0000,56.0000,0.9900,4,-1,-1
612.0000,460.0000,21.0000,38.0000,0.9900,4,-1,-1
760.0000,-1.0000,39.0000,41.0000,0.9900,9,-1,-1
