385.0000,126.0000,11.0000,21.0000,0.9900,2,-1,-1
120.0000,114.0000,9.0000,17.0000,0.9900,2,-1,-1
82.0000,202.0000,29.0000,60.0000,0.9900,1,-1,-1
433.0000,182.0000,12.0000,36.0000,0.9900,1,-1,-1
194.0000,250.0000,24.0000,28.0000,0.9900,2,-1,-1
728.0000,238.0000,28.0000,30.0000,0.9900,10,-1,-1
819.0000,204.0000,18.0000,36.0000,0.9900,2,-1,-1
436.0000,181.0000,27.0000,42.0000,0.9900,1,-1,-1
780.0000,284.0000,36.0000,38.0000,0.9900,2,-1,-1
101.0000,139.0000,8.0000,16.0000,0.9900,1,-1,-1
125.0000,113.0000,9.0000,18.0000,0.9900,2,-1,-1
441.0000,95.0000,6.0000,17.0000,0.9900,1,-1,-1
816.0000,199.0000,22.0000,47.0000,0.9900,1,-1,-1
641.0000,201.0000,16.0000,36.0000,0.9900,2,-1,-1
145.0000,198.0000,32.0000,37.0000,0.9900,2,-1,-1
387.0000,115.0000,11.0000,22.0000,0.9900,2,-1,-1
152.0000,126.0000,9.0000,21.0000,0.9900,2,-1,-1
939.0000,192.0000,21.0000,26.0000,0.9900,1,-1,-1
734.0000,128.0000,8.0000,25.0000,0.9900,1,-1,-1
775.0000,127.0000,10.0000,18.0000,0.9900,2,-1,-1
556.0000,115.0000,9.0000,23.0000,0.9900,1,-1,-1
202.0000,136.0000,8.0000,24.0000,0.9900,1,-1,-1
551.0000,199.0000,16.0000,40.0000,0.9900,1,-1,-1
812.0000,329.0000,33.0000,40.0000,0.9900,2,-1,-1
261.0000,132.0000,9.0000,23.0000,0.9900,1,-1,-1
842.0000,210.0000,14.0000,31.0000,0.9900,2,-1,-1
861.0000,209.0000,18.0000,34.0000,0.9900,2,-1,-1
106.0000,114.0000,9.0000,17.0000,0.9900,2,-1,-1
797.0000,314.0000,26.0000,46.0000,0.9900,2,-1,-1
98.0000,171.0000,11.0000,31.0000,0.9900,1,-1,-1
759.0000,272.0000,38.0000,39.0000,0.9900,2,-1,-1
68.0000,163.0000,9.0000,33.0000,0.9900,1,-1,-1
636.0000,127.0000,8.0000,19.0000,0.9900,1,-1,-1
251.0000,119.0000,8.0000,20.0000,0.9900,1,-1,-1
215.0000,129.0000,8.0000,23.0000,0.9900,1,-1,-1
845.0000,144.0000,9.0000,15.0000,0.9900,2,-1,-1
548.0000,117.0000,6.0000,18.0000,0.9900,1,-1,-1
561.0000,231.0000,20.0000,59.0000,0.9900,1,-1,-1
895.0000,202.0000,24.0000,24.0000,0.9900,10,-1,-1
82.0000,202.0000,19.0000,40.0000,0.9900,1,-1,-1
682.0000,200.0000,17.0000,24.0000,0.9900,2,-1,-1
750.0000,135.0000,8.0000,24.0000,0.9900,1,-1,-1
939.0000,192.0000,19.0000,26.0000,0.9900,2,-1,-1
169.0000,203.0000,24.0000,30.0000,0.9900,2,-1,-1
726.0000,179.0000,16.0000,44.0000,0.9900,1,-1,-1
801.0000,161.0000,12.0000,24.0000,0.9900,1,-1,-1
693.0000,126.0000,13.0000,23.0000,0.9900,1,-1,-1
208.0000,135.0000,10.0000,27.0000,0.9900,1,-1,-1
453.0000,235.0000,25.0000,52.0000,0.9900,1,-1,-1
879.0000,155.0000,8.0000,23.0000,0.9900,1,-1,-1
518.0000,130.0000,9.0000,28.0000,0.9900,1,-1,-1
595.0000,202.0000,13.0000,38.0000,0.9900,1,-1,-1
613.0000,203.0000,15.0000,32.0000,0.9900,2,-1,-1
171.0000,115.0000,7.0000,21.0000,0.9900,1,-1,-1
729.0000,236.0000,24.0000,29.0000,0.9900,2,-1,-1
251.0000,130.0000,8.0000,21.0000,0.9900,1,-1,-1
570.0000,117.0000,8.0000,20.0000,0.9900,1,-1,-1
104.0000,175.0000,16.0000,36.0000,0.9900,1,-1,-1
313.0000,115.0000,12.0000,15.0000,0.9900,2,-1,-1
196.0000,245.0000,38.0000,32.0000,0.9900,2,-1,-1
859.0000,212.0000,20.0000,33.0000,0.9900,1,-1,-1
507.0000,177.0000,14.0000,33.0000,0.9900,1,-1,-1
27.0000,183.0000,17.0000,41.0000,0.9900,1,-1,-1
685.0000,164.0000,8.0000,28.0000,0.9900,1,-1,-1
897.0000,199.0000,20.0000,25.0000,0.9900,2,-1,-1
821.0000,242.0000,21.0000,54.0000,0.9900,1,-1,-1
418.0000,168.0000,11.0000,38.0000,0.9900,1,-1,-1
429.0000,224.0000,23.0000,52.0000,0.9900,1,-1,-1
373.0000,123.0000,9.0000,20.0000,0.9900,2,-1,-1
388.0000,127.0000,13.0000,21.0000,0.9900,2,-1,-1
681.0000,115.0000,9.0000,21.0000,0.9900,1,-1,-1
156.0000,168.0000,13.0000,38.0000,0.9900,1,-1,-1
445.0000,179.0000,13.0000,39.0000,0.9900,1,-1,-1
756.0000,133.0000,10.0000,27.0000,0.9900,1,-1,-1
780.0000,215.0000,22.0000,48.0000,0.9900,1,-1,-1
311.0000,178.0000,14.0000,40.0000,0.9900,1,-1,-1
376.0000,176.0000,12.0000,36.0000,0.9900,1,-1,-1
388.0000,224.0000,26.0000,57.0000,0.9900,1,-1,-1
458.0000,246.0000,35.0000,66.0000,0.9900,1,-1,-1
535.0000,117.0000,10.0000,19.0000,0.9900,1,-1,-1
575.0000,230.0000,22.0000,60.0000,0.9900,1,-1,-1
477.0000,311.0000,27.0000,82.0000,0.9900,1,-1,-1
843.0000,172.0000,14.0000,38.0000,0.9900,1,-1,-1
295.0000,233.0000,26.0000,64.0000,0.9900,1,-1,-1
510.0000,230.0000,22.0000,58.0000,0.9900,1,-1,-1
374.0000,252.0000,25.0000,70.0000,0.9900,1,-1,-1
