210.0000,572.0000,61.0000,79.0000,0.9900,3,-1,-1
980.0000,1.0000,13.0000,13.0000,0.9900,5,-1,-1
998.0000,204.0000,15.0000,29.0000,0.9900,1,-1,-1
901.0000,54.0000,16.0000,18.0000,0.9900,5,-1,-1
1002.0000,78.0000,9.0000,18.0000,0.9900,1,-1,-1
20.0000,118.0000,25.0000,23.0000,0.9900,4,-1,-1
980.0000,1.0000,13.0000,13.0000,0.9900,4,-1,-1
975.0000,68.0000,9.0000,11.0000,0.9900,10,-1,-1
1118.0000,120.0000,12.0000,28.0000,0.9900,1,-1,-1
318.0000,182.0000,11.0000,24.0000,0.9900,1,-1,-1
978.0000,72.0000,8.0000,12.0000,0.9900,2,-1,-1
1181.0000,359.0000,20.0000,44.0000,0.9900,1,-1,-1
975.0000,68.0000,9.0000,11.0000,0.9900,2,-1,-1
980.0000,75.0000,6.0000,17.0000,0.9900,2,-1,-1
901.0000,54.0000,16.0000,18.0000,0.9900,4,-1,-1
931.0000,9.0000,20.0000,27.0000,0.9900,6,-1,-1
984.0000,273.0000,54.0000,48.0000,0.9900,7,-1,-1
975.0000,18.0000,5.0000,11.0000,0.9900,2,-1,-1
266.0000,732.0000,49.0000,32.0000,0.9900,1,-1,-1
964.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
969.0000,126.0000,11.0000,16.0000,0.9900,3,-1,-1
854.0000,106.0000,16.0000,26.0000,0.9900,7,-1,-1
875.0000,75.0000,6.0000,17.0000,0.9900,1,-1,-1
792.0000,152.0000,29.0000,20.0000,0.9900,10,-1,-1
1152.0000,176.0000,16.0000,27.0000,0.9900,2,-1,-1
980.0000,75.0000,6.0000,17.0000,0.9900,10,-1,-1
969.0000,126.0000,11.0000,16.0000,0.9900,10,-1,-1
1009.0000,215.0000,103.0000,59.0000,0.9900,5,-1,-1
823.0000,114.0000,34.0000,28.0000,0.9900,5,-1,-1
986.0000,103.0000,21.0000,23.0000,0.9900,7,-1,-1
429.0000,204.0000,32.0000,17.0000,0.9900,10,-1,-1
734.0000,269.0000,13.0000,32.0000,0.9900,10,-1,-1
206.0000,571.0000,65.0000,81.0000,0.9900,7,-1,-1
233.0000,200.0000,18.0000,24.0000,0.9900,10,-1,-1
1011.0000,218.0000,98.0000,59.0000,0.9900,4,-1,-1
962.0000,47.0000,56.0000,20.0000,0.9900,6,-1,-1
658.0000,268.0000,15.0000,34.0000,0.9900,2,-1,-1
226.0000,713.0000,27.0000,51.0000,0.9900,1,-1,-1
362.0000,482.0000,18.0000,55.0000,0.9900,1,-1,-1
253.0000,511.0000,27.0000,50.0000,0.9900,2,-1,-1
962.0000,501.0000,22.0000,41.0000,0.9900,2,-1,-1
734.0000,259.0000,15.0000,32.0000,0.9900,2,-1,-1
982.0000,11.0000,16.0000,14.0000,0.9900,4,-1,-1
651.0000,281.0000,25.0000,27.0000,0.9900,10,-1,-1
955.0000,18.0000,14.0000,11.0000,0.9900,4,-1,-1
1002.0000,171.0000,34.0000,37.0000,0.9900,4,-1,-1
785.0000,206.0000,16.0000,27.0000,0.9900,2,-1,-1
890.0000,64.0000,29.0000,22.0000,0.9900,4,-1,-1
378.0000,487.0000,16.0000,49.0000,0.9900,1,-1,-1
955.0000,507.0000,31.0000,47.0000,0.9900,10,-1,-1
1051.0000,325.0000,41.0000,27.0000,0.9900,10,-1,-1
971.0000,118.0000,9.0000,22.0000,0.9900,2,-1,-1
255.0000,527.0000,34.0000,48.0000,0.9900,10,-1,-1
67.0000,268.0000,16.0000,33.0000,0.9900,2,-1,-1
785.0000,216.0000,16.0000,23.0000,0.9900,10,-1,-1
586.0000,205.0000,13.0000,28.0000,0.9900,10,-1,-1
338.0000,203.0000,15.0000,30.0000,0.9900,1,-1,-1
550.0000,278.0000,81.0000,34.0000,0.9900,7,-1,-1
832.0000,195.0000,47.0000,40.0000,0.9900,6,-1,-1
63.0000,279.0000,26.0000,29.0000,0.9900,10,-1,-1
595.0000,233.0000,47.0000,50.0000,0.9900,4,-1,-1
306.0000,611.0000,25.0000,68.0000,0.9900,1,-1,-1
944.0000,364.0000,18.0000,50.0000,0.9900,1,-1,-1
966.0000,154.0000,38.0000,31.0000,0.9900,4,-1,-1
651.0000,186.0000,71.0000,39.0000,0.9900,5,-1,-1
389.0000,240.0000,47.0000,47.0000,0.9900,4,-1,-1
461.0000,244.0000,45.0000,45.0000,0.9900,4,-1,-1
242.0000,232.0000,69.0000,49.0000,0.9900,4,-1,-1
318.0000,230.0000,53.0000,49.0000,0.9900,4,-1,-1
946.0000,245.0000,85.0000,44.0000,0.9900,4,-1,-1
622.0000,210.0000,87.0000,34.0000,0.9900,4,-1,-1
991.0000,365.0000,63.0000,65.0000,0.9900,4,-1,-1
743.0000,193.0000,47.0000,39.0000,0.9900,4,-1,-1
640.0000,593.0000,134.0000,151.0000,0.9900,4,-1,-1
83.0000,186.0000,89.0000,40.0000,0.9900,4,-1,-1
957.0000,310.0000,83.0000,49.0000,0.9900,4,-1,-1
859.0000,347.0000,49.0000,54.0000,0.9900,4,-1,-1
781.0000,281.0000,58.0000,56.0000,0.9900,4,-1,-1
