744.0000,222.0000,11.0000,10.0000,0.9900,4,-1,-1
619.0000,41.0000,7.0000,6.0000,0.9900,4,-1,-1
1188.0000,712.0000,12.0000,23.0000,0.9900,1,-1,-1
610.0000,26.0000,5.0000,5.0000,0.9900,4,-1,-1
601.0000,349.0000,23.0000,32.0000,0.9900,5,-1,-1
622.0000,62.0000,7.0000,5.0000,0.9900,4,-1,-1
679.0000,76.0000,9.0000,7.0000,0.9900,4,-1,-1
675.0000,74.0000,7.0000,5.0000,0.9900,4,-1,-1
682.0000,82.0000,11.0000,6.0000,0.9900,4,-1,-1
806.0000,183.0000,16.0000,20.0000,0.9900,6,-1,-1
617.0000,52.0000,7.0000,5.0000,0.9900,4,-1,-1
725.0000,118.0000,12.0000,8.0000,0.9900,4,-1,-1
617.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
672.0000,56.0000,7.0000,6.0000,0.9900,4,-1,-1
642.0000,106.0000,12.0000,8.0000,0.9900,4,-1,-1
606.0000,40.0000,6.0000,5.0000,0.9900,4,-1,-1
741.0000,159.0000,7.0000,8.0000,0.9900,10,-1,-1
748.0000,135.0000,10.0000,8.0000,0.9900,4,-1,-1
891.0000,371.0000,19.0000,31.0000,0.9900,4,-1,-1
921.0000,310.0000,16.0000,17.0000,0.9900,4,-1,-1
783.0000,165.0000,14.0000,9.0000,0.9900,4,-1,-1
753.0000,139.0000,9.0000,7.0000,0.9900,4,-1,-1
612.0000,88.0000,10.0000,8.0000,0.9900,4,-1,-1
626.0000,101.0000,10.0000,7.0000,0.9900,4,-1,-1
580.0000,97.0000,9.0000,5.0000,0.9900,4,-1,-1
636.0000,140.0000,9.0000,12.0000,0.9900,4,-1,-1
698.0000,109.0000,9.0000,6.0000,0.9900,4,-1,-1
631.0000,119.0000,9.0000,8.0000,0.9900,4,-1,-1
675.0000,76.0000,9.0000,7.0000,0.9900,4,-1,-1
592.0000,79.0000,11.0000,7.0000,0.9900,4,-1,-1
622.0000,73.0000,7.0000,6.0000,0.9900,4,-1,-1
619.0000,67.0000,7.0000,7.0000,0.9900,4,-1,-1
585.0000,56.0000,7.0000,5.0000,0.9900,4,-1,-1
610.0000,71.0000,7.0000,7.0000,0.9900,4,-1,-1
649.0000,126.0000,10.0000,10.0000,0.9900,4,-1,-1
569.0000,83.0000,9.0000,6.0000,0.9900,4,-1,-1
601.0000,349.0000,23.0000,32.0000,0.9900,4,-1,-1
979.0000,411.0000,48.0000,83.0000,0.9900,6,-1,-1
758.0000,144.0000,9.0000,6.0000,0.9900,4,-1,-1
633.0000,80.0000,9.0000,7.0000,0.9900,4,-1,-1
647.0000,305.0000,16.0000,22.0000,0.9900,4,-1,-1
640.0000,104.0000,12.0000,7.0000,0.9900,4,-1,-1
656.0000,150.0000,9.0000,12.0000,0.9900,4,-1,-1
617.0000,126.0000,9.0000,9.0000,0.9900,4,-1,-1
642.0000,226.0000,17.0000,15.0000,0.9900,4,-1,-1
626.0000,461.0000,26.0000,43.0000,0.9900,4,-1,-1
546.0000,244.0000,16.0000,17.0000,0.9900,4,-1,-1
615.0000,108.0000,7.0000,7.0000,0.9900,4,-1,-1
576.0000,137.0000,11.0000,8.0000,0.9900,4,-1,-1
622.0000,154.0000,7.0000,9.0000,0.9900,4,-1,-1
389.0000,503.0000,35.0000,35.0000,0.9900,4,-1,-1
622.0000,171.0000,14.0000,13.0000,0.9900,4,-1,-1
610.0000,303.0000,19.0000,22.0000,0.9900,4,-1,-1
553.0000,205.0000,13.0000,10.0000,0.9900,4,-1,-1
1048.0000,546.0000,64.0000,93.0000,0.9900,6,-1,-1
619.0000,139.0000,10.0000,9.0000,0.9900,4,-1,-1
668.0000,587.0000,32.0000,55.0000,0.9900,4,-1,-1
560.0000,139.0000,11.0000,7.0000,0.9900,4,-1,-1
467.0000,441.0000,35.0000,33.0000,0.9900,4,-1,-1
576.0000,244.0000,13.0000,14.0000,0.9900,4,-1,-1
