608.0000,125.0000,5.0000,10.0000,0.9900,2,-1,-1
653.0000,113.0000,14.0000,12.0000,0.9900,4,-1,-1
606.0000,308.0000,11.0000,22.0000,0.9900,10,-1,-1
662.0000,78.0000,7.0000,6.0000,0.9900,4,-1,-1
626.0000,83.0000,7.0000,8.0000,0.9900,4,-1,-1
698.0000,167.0000,7.0000,14.0000,0.9900,2,-1,-1
300.0000,345.0000,87.0000,44.0000,0.9900,4,-1,-1
689.0000,132.0000,7.0000,13.0000,0.9900,10,-1,-1
620.0000,123.0000,4.0000,12.0000,0.9900,2,-1,-1
693.0000,161.0000,5.0000,13.0000,0.9900,3,-1,-1
638.0000,88.0000,8.0000,6.0000,0.9900,4,-1,-1
606.0000,180.0000,23.0000,26.0000,0.9900,5,-1,-1
277.0000,413.0000,47.0000,25.0000,0.9900,10,-1,-1
682.0000,176.0000,5.0000,14.0000,0.9900,10,-1,-1
689.0000,127.0000,4.0000,14.0000,0.9900,2,-1,-1
378.0000,255.0000,85.0000,33.0000,0.9900,4,-1,-1
662.0000,69.0000,5.0000,6.0000,0.9900,4,-1,-1
693.0000,161.0000,5.0000,13.0000,0.9900,10,-1,-1
620.0000,118.0000,4.0000,10.0000,0.9900,2,-1,-1
514.0000,278.0000,12.0000,21.0000,0.9900,3,-1,-1
591.0000,160.0000,6.0000,16.0000,0.9900,10,-1,-1
622.0000,127.0000,4.0000,10.0000,0.9900,10,-1,-1
591.0000,157.0000,6.0000,17.0000,0.9900,2,-1,-1
682.0000,172.0000,7.0000,14.0000,0.9900,2,-1,-1
758.0000,286.0000,14.0000,29.0000,0.9900,2,-1,-1
606.0000,306.0000,11.0000,20.0000,0.9900,2,-1,-1
709.0000,166.0000,18.0000,15.0000,0.9900,4,-1,-1
676.0000,111.0000,17.0000,12.0000,0.9900,4,-1,-1
606.0000,180.0000,23.0000,26.0000,0.9900,4,-1,-1
693.0000,156.0000,5.0000,15.0000,0.9900,2,-1,-1
660.0000,88.0000,9.0000,10.0000,0.9900,4,-1,-1
707.0000,174.0000,20.0000,19.0000,0.9900,4,-1,-1
682.0000,191.0000,7.0000,15.0000,0.9900,10,-1,-1
514.0000,268.0000,12.0000,24.0000,0.9900,2,-1,-1
653.0000,208.0000,23.0000,31.0000,0.9900,8,-1,-1
539.0000,221.0000,9.0000,19.0000,0.9900,2,-1,-1
640.0000,132.0000,4.0000,10.0000,0.9900,10,-1,-1
682.0000,186.0000,7.0000,17.0000,0.9900,2,-1,-1
1206.0000,146.0000,33.0000,13.0000,0.9900,4,-1,-1
539.0000,230.0000,9.0000,17.0000,0.9900,10,-1,-1
716.0000,185.0000,20.0000,18.0000,0.9900,4,-1,-1
443.0000,416.0000,20.0000,36.0000,0.9900,10,-1,-1
825.0000,619.0000,23.0000,64.0000,0.9900,1,-1,-1
327.0000,294.0000,91.0000,37.0000,0.9900,4,-1,-1
168.0000,434.0000,134.0000,60.0000,0.9900,4,-1,-1
371.0000,268.0000,83.0000,34.0000,0.9900,4,-1,-1
640.0000,130.0000,4.0000,10.0000,0.9900,2,-1,-1
432.0000,308.0000,40.0000,43.0000,0.9900,8,-1,-1
443.0000,401.0000,20.0000,37.0000,0.9900,2,-1,-1
653.0000,133.0000,16.0000,14.0000,0.9900,4,-1,-1
714.0000,193.0000,24.0000,23.0000,0.9900,4,-1,-1
588.0000,122.0000,18.0000,16.0000,0.9900,4,-1,-1
649.0000,155.0000,20.0000,21.0000,0.9900,4,-1,-1
646.0000,92.0000,9.0000,9.0000,0.9900,4,-1,-1
615.0000,162.0000,18.0000,20.0000,0.9900,4,-1,-1
617.0000,147.0000,16.0000,15.0000,0.9900,4,-1,-1
561.0000,277.0000,34.0000,38.0000,0.9900,4,-1,-1
638.0000,237.0000,26.0000,28.0000,0.9900,4,-1,-1
649.0000,337.0000,40.0000,48.0000,0.9900,4,-1,-1
441.0000,282.0000,53.0000,36.0000,0.9900,4,-1,-1
188.0000,599.0000,163.0000,160.0000,0.9900,6,-1,-1
564.0000,160.0000,22.0000,19.0000,0.9900,4,-1,-1
718.0000,221.0000,27.0000,26.0000,0.9900,4,-1,-1
443.0000,484.0000,92.0000,102.0000,0.9900,4,-1,-1
593.0000,211.0000,27.0000,28.0000,0.9900,4,-1,-1
483.0000,395.0000,61.0000,59.0000,0.9900,4,-1,-1
367.0000,635.0000,132.0000,126.0000,0.9900,4,-1,-1
