543.0000,131.0000,30.0000,28.0000,0.9900,5,-1,-1
532.0000,108.0000,32.0000,29.0000,0.9900,5,-1,-1
553.0000,262.0000,30.0000,35.0000,0.9900,5,-1,-1
382.0000,-1.0000,19.0000,18.0000,0.9900,7,-1,-1
916.0000,595.0000,40.0000,28.0000,0.9900,6,-1,-1
497.0000,283.0000,28.0000,31.0000,0.9900,5,-1,-1
458.0000,123.0000,44.0000,45.0000,0.9900,5,-1,-1
382.0000,-1.0000,19.0000,18.0000,0.9900,4,-1,-1
822.0000,152.0000,39.0000,41.0000,0.9900,5,-1,-1
1133.0000,677.0000,30.0000,24.0000,0.9900,4,-1,-1
822.0000,152.0000,39.0000,41.0000,0.9900,4,-1,-1
1133.0000,679.0000,30.0000,22.0000,0.9900,5,-1,-1
518.0000,88.0000,32.0000,31.0000,0.9900,4,-1,-1
806.0000,136.0000,37.0000,42.0000,0.9900,5,-1,-1
0.0000,-1.0000,21.0000,20.0000,0.9900,4,-1,-1
520.0000,89.0000,30.0000,28.0000,0.9900,5,-1,-1
454.0000,119.0000,48.0000,47.0000,0.9900,9,-1,-1
497.0000,283.0000,28.0000,31.0000,0.9900,4,-1,-1
532.0000,108.0000,32.0000,29.0000,0.9900,4,-1,-1
813.0000,570.0000,27.0000,20.0000,0.9900,4,-1,-1
553.0000,263.0000,30.0000,35.0000,0.9900,4,-1,-1
808.0000,502.0000,32.0000,29.0000,0.9900,4,-1,-1
730.0000,531.0000,28.0000,31.0000,0.9900,5,-1,-1
543.0000,131.0000,30.0000,26.0000,0.9900,4,-1,-1
707.0000,259.0000,37.0000,34.0000,0.9900,5,-1,-1
306.0000,220.0000,35.0000,30.0000,0.9900,5,-1,-1
718.0000,64.0000,40.0000,41.0000,0.9900,5,-1,-1
822.0000,222.0000,35.0000,28.0000,0.9900,4,-1,-1
714.0000,48.0000,30.0000,36.0000,0.9900,5,-1,-1
276.0000,1.0000,62.0000,50.0000,0.9900,9,-1,-1
548.0000,489.0000,28.0000,28.0000,0.9900,5,-1,-1
589.0000,354.0000,30.0000,35.0000,0.9900,4,-1,-1
693.0000,458.0000,30.0000,32.0000,0.9900,4,-1,-1
373.0000,362.0000,32.0000,32.0000,0.9900,4,-1,-1
1163.0000,744.0000,37.0000,28.0000,0.9900,4,-1,-1
705.0000,218.0000,34.0000,28.0000,0.9900,4,-1,-1
401.0000,91.0000,32.0000,33.0000,0.9900,4,-1,-1
695.0000,203.0000,30.0000,30.0000,0.9900,4,-1,-1
456.0000,157.0000,30.0000,32.0000,0.9900,4,-1,-1
88.0000,5.0000,32.0000,29.0000,0.9900,4,-1,-1
633.0000,362.0000,28.0000,31.0000,0.9900,4,-1,-1
1269.0000,734.0000,39.0000,27.0000,0.9900,4,-1,-1
127.0000,110.0000,30.0000,30.0000,0.9900,4,-1,-1
193.0000,187.0000,30.0000,33.0000,0.9900,4,-1,-1
396.0000,43.0000,30.0000,33.0000,0.9900,4,-1,-1
