877.0000,13.0000,5.0000,12.0000,0.9900,1,-1,-1
622.0000,136.0000,4.0000,13.0000,0.9900,1,-1,-1
997.0000,625.0000,9.0000,22.0000,0.9900,1,-1,-1
1110.0000,757.0000,16.0000,25.0000,0.9900,1,-1,-1
859.0000,373.0000,23.0000,37.0000,0.9900,5,-1,-1
859.0000,373.0000,25.0000,35.0000,0.9900,4,-1,-1
900.0000,17.0000,3.0000,12.0000,0.9900,1,-1,-1
916.0000,718.0000,10.0000,19.0000,0.9900,1,-1,-1
921.0000,767.0000,9.0000,18.0000,0.9900,1,-1,-1
1011.0000,632.0000,9.0000,25.0000,0.9900,1,-1,-1
599.0000,119.0000,7.0000,17.0000,0.9900,1,-1,-1
1066.0000,683.0000,16.0000,18.0000,0.9900,1,-1,-1
1004.0000,623.0000,9.0000,24.0000,0.9900,1,-1,-1
523.0000,338.0000,43.0000,51.0000,0.9900,5,-1,-1
583.0000,240.0000,55.0000,105.0000,0.9900,6,-1,-1
619.0000,360.0000,33.0000,39.0000,0.9900,5,-1,-1
824.0000,529.0000,56.0000,197.0000,0.9900,9,-1,-1
863.0000,289.0000,21.0000,36.0000,0.9900,4,-1,-1
861.0000,441.0000,30.0000,49.0000,0.9900,4,-1,-1
933.0000,745.0000,9.0000,20.0000,0.9900,1,-1,-1
543.0000,474.0000,67.0000,155.0000,0.9900,9,-1,-1
