772.0000,489.0000,65.0000,51.0000,0.9900,8,-1,-1
475.0000,303.0000,8.0000,18.0000,0.9900,2,-1,-1
682.0000,374.0000,41.0000,27.0000,0.9900,7,-1,-1
529.0000,294.0000,38.0000,27.0000,0.9900,7,-1,-1
883.0000,512.0000,31.0000,24.0000,0.9900,10,-1,-1
521.0000,218.0000,5.0000,8.0000,0.9900,2,-1,-1
711.0000,430.0000,9.0000,26.0000,0.9900,2,-1,-1
512.0000,244.0000,6.0000,13.0000,0.9900,7,-1,-1
508.0000,242.0000,10.0000,10.0000,0.9900,7,-1,-1
459.0000,225.0000,16.0000,17.0000,0.9900,5,-1,-1
507.0000,353.0000,12.0000,22.0000,0.9900,2,-1,-1
341.0000,427.0000,28.0000,30.0000,0.9900,7,-1,-1
508.0000,140.0000,62.0000,44.0000,0.9900,0,-1,-1
474.0000,306.0000,9.0000,17.0000,0.9900,10,-1,-1
486.0000,289.0000,7.0000,14.0000,0.9900,10,-1,-1
480.0000,447.0000,16.0000,27.0000,0.9900,2,-1,-1
471.0000,251.0000,4.0000,12.0000,0.9900,1,-1,-1
516.0000,282.0000,8.0000,15.0000,0.9900,2,-1,-1
303.0000,434.0000,10.0000,31.0000,0.9900,1,-1,-1
485.0000,232.0000,4.0000,9.0000,0.9900,10,-1,-1
510.0000,239.0000,6.0000,10.0000,0.9900,2,-1,-1
557.0000,197.0000,30.0000,15.0000,0.9900,6,-1,-1
712.0000,444.0000,13.0000,25.0000,0.9900,1,-1,-1
497.0000,311.0000,10.0000,15.0000,0.9900,2,-1,-1
485.0000,230.0000,4.0000,8.0000,0.9900,2,-1,-1
289.0000,440.0000,9.0000,26.0000,0.9900,1,-1,-1
561.0000,211.0000,23.0000,12.0000,0.9900,5,-1,-1
480.0000,450.0000,16.0000,33.0000,0.9900,10,-1,-1
532.0000,379.0000,55.0000,29.0000,0.9900,7,-1,-1
332.0000,415.0000,11.0000,25.0000,0.9900,1,-1,-1
494.0000,314.0000,16.0000,21.0000,0.9900,7,-1,-1
459.0000,225.0000,16.0000,17.0000,0.9900,6,-1,-1
529.0000,256.0000,6.0000,12.0000,0.9900,2,-1,-1
398.0000,424.0000,14.0000,29.0000,0.9900,10,-1,-1
529.0000,258.0000,6.0000,13.0000,0.9900,10,-1,-1
437.0000,325.0000,7.0000,19.0000,0.9900,1,-1,-1
529.0000,175.0000,6.0000,8.0000,0.9900,4,-1,-1
546.0000,215.0000,29.0000,12.0000,0.9900,5,-1,-1
488.0000,258.0000,6.0000,13.0000,0.9900,10,-1,-1
519.0000,224.0000,8.0000,11.0000,0.9900,7,-1,-1
542.0000,393.0000,56.0000,29.0000,0.9900,7,-1,-1
542.0000,432.0000,72.0000,37.0000,0.9900,7,-1,-1
496.0000,206.0000,9.0000,9.0000,0.9900,4,-1,-1
572.0000,466.0000,36.0000,30.0000,0.9900,10,-1,-1
401.0000,415.0000,11.0000,26.0000,0.9900,2,-1,-1
690.0000,480.0000,39.0000,29.0000,0.9900,10,-1,-1
512.0000,283.0000,14.0000,20.0000,0.9900,7,-1,-1
546.0000,419.0000,57.0000,29.0000,0.9900,7,-1,-1
518.0000,500.0000,69.0000,41.0000,0.9900,7,-1,-1
488.0000,256.0000,6.0000,10.0000,0.9900,2,-1,-1
251.0000,417.0000,77.0000,40.0000,0.9900,7,-1,-1
458.0000,292.0000,16.0000,21.0000,0.9900,7,-1,-1
444.0000,325.0000,6.0000,19.0000,0.9900,1,-1,-1
772.0000,489.0000,65.0000,51.0000,0.9900,7,-1,-1
502.0000,357.0000,25.0000,21.0000,0.9900,10,-1,-1
774.0000,401.0000,27.0000,33.0000,0.9900,10,-1,-1
