711.0000,127.0000,7.0000,11.0000,0.9900,7,-1,-1
577.0000,437.0000,49.0000,73.0000,0.9900,4,-1,-1
1152.0000,255.0000,80.0000,28.0000,0.9900,5,-1,-1
1062.0000,193.0000,7.0000,13.0000,0.9900,1,-1,-1
745.0000,147.0000,4.0000,13.0000,0.9900,1,-1,-1
552.0000,667.0000,45.0000,65.0000,0.9900,2,-1,-1
664.0000,91.0000,9.0000,13.0000,0.9900,6,-1,-1
664.0000,172.0000,7.0000,13.0000,0.9900,2,-1,-1
689.0000,84.0000,7.0000,9.0000,0.9900,4,-1,-1
658.0000,86.0000,4.0000,6.0000,0.9900,4,-1,-1
736.0000,155.0000,7.0000,10.0000,0.9900,2,-1,-1
640.0000,52.0000,67.0000,46.0000,0.9900,0,-1,-1
709.0000,172.0000,5.0000,13.0000,0.9900,1,-1,-1
709.0000,177.0000,5.0000,10.0000,0.9900,10,-1,-1
555.0000,677.0000,42.0000,64.0000,0.9900,10,-1,-1
664.0000,172.0000,7.0000,13.0000,0.9900,1,-1,-1
709.0000,172.0000,5.0000,13.0000,0.9900,2,-1,-1
635.0000,171.0000,7.0000,15.0000,0.9900,1,-1,-1
886.0000,372.0000,71.0000,58.0000,0.9900,4,-1,-1
1300.0000,312.0000,62.0000,33.0000,0.9900,4,-1,-1
1047.0000,238.0000,7.0000,21.0000,0.9900,1,-1,-1
993.0000,249.0000,63.0000,29.0000,0.9900,5,-1,-1
629.0000,171.0000,4.0000,16.0000,0.9900,1,-1,-1
736.0000,157.0000,4.0000,12.0000,0.9900,10,-1,-1
1054.0000,209.0000,47.0000,23.0000,0.9900,4,-1,-1
671.0000,104.0000,7.0000,7.0000,0.9900,4,-1,-1
622.0000,157.0000,16.0000,20.0000,0.9900,5,-1,-1
1152.0000,255.0000,80.0000,28.0000,0.9900,4,-1,-1
501.0000,161.0000,27.0000,16.0000,0.9900,4,-1,-1
642.0000,109.0000,9.0000,11.0000,0.9900,4,-1,-1
1226.0000,237.0000,9.0000,22.0000,0.9900,1,-1,-1
1130.0000,272.0000,9.0000,27.0000,0.9900,1,-1,-1
667.0000,113.0000,9.0000,9.0000,0.9900,4,-1,-1
1076.0000,219.0000,42.0000,16.0000,0.9900,4,-1,-1
577.0000,432.0000,47.0000,76.0000,0.9900,5,-1,-1
1271.0000,306.0000,67.0000,30.0000,0.9900,4,-1,-1
886.0000,376.0000,69.0000,54.0000,0.9900,5,-1,-1
1103.0000,230.0000,58.0000,22.0000,0.9900,4,-1,-1
667.0000,128.0000,11.0000,13.0000,0.9900,4,-1,-1
939.0000,443.0000,81.0000,73.0000,0.9900,5,-1,-1
783.0000,388.0000,56.0000,75.0000,0.9900,5,-1,-1
1237.0000,304.0000,9.0000,32.0000,0.9900,1,-1,-1
1078.0000,224.0000,54.0000,21.0000,0.9900,4,-1,-1
1009.0000,264.0000,65.0000,32.0000,0.9900,5,-1,-1
591.0000,240.0000,24.0000,28.0000,0.9900,4,-1,-1
658.0000,147.0000,13.0000,13.0000,0.9900,4,-1,-1
667.0000,219.0000,24.0000,24.0000,0.9900,4,-1,-1
1177.0000,271.0000,96.0000,37.0000,0.9900,5,-1,-1
803.0000,255.0000,34.0000,27.0000,0.9900,4,-1,-1
