984.0000,198.0000,9.0000,20.0000,0.9900,1,-1,-1
459.0000,145.0000,26.0000,26.0000,0.9900,5,-1,-1
796.0000,13.0000,16.0000,7.0000,0.9900,4,-1,-1
463.0000,74.0000,2.0000,9.0000,0.9900,1,-1,-1
456.0000,58.0000,7.0000,10.0000,0.9900,1,-1,-1
794.0000,48.0000,14.0000,9.0000,0.9900,4,-1,-1
783.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
720.0000,48.0000,5.0000,7.0000,0.9900,10,-1,-1
604.0000,161.0000,9.0000,16.0000,0.9900,10,-1,-1
814.0000,120.0000,5.0000,16.0000,0.9900,1,-1,-1
879.0000,89.0000,16.0000,17.0000,0.9900,4,-1,-1
794.0000,39.0000,14.0000,8.0000,0.9900,4,-1,-1
745.0000,19.0000,9.0000,7.0000,0.9900,4,-1,-1
861.0000,60.0000,20.0000,8.0000,0.9900,4,-1,-1
720.0000,44.0000,5.0000,10.0000,0.9900,2,-1,-1
604.0000,157.0000,9.0000,15.0000,0.9900,2,-1,-1
832.0000,162.0000,11.0000,12.0000,0.9900,10,-1,-1
476.0000,70.0000,5.0000,12.0000,0.9900,1,-1,-1
172.0000,264.0000,9.0000,29.0000,0.9900,1,-1,-1
834.0000,132.0000,7.0000,10.0000,0.9900,1,-1,-1
347.0000,218.0000,47.0000,24.0000,0.9900,4,-1,-1
825.0000,48.0000,14.0000,9.0000,0.9900,4,-1,-1
796.0000,43.0000,14.0000,9.0000,0.9900,4,-1,-1
631.0000,34.0000,9.0000,11.0000,0.9900,4,-1,-1
179.0000,265.0000,11.0000,26.0000,0.9900,1,-1,-1
731.0000,112.0000,12.0000,14.0000,0.9900,4,-1,-1
769.0000,14.0000,9.0000,7.0000,0.9900,4,-1,-1
785.0000,5.0000,18.0000,6.0000,0.9900,4,-1,-1
476.0000,69.0000,3.0000,12.0000,0.9900,1,-1,-1
1067.0000,264.0000,40.0000,32.0000,0.9900,4,-1,-1
687.0000,57.0000,9.0000,10.0000,0.9900,4,-1,-1
1051.0000,206.0000,9.0000,18.0000,0.9900,1,-1,-1
857.0000,102.0000,18.0000,15.0000,0.9900,4,-1,-1
664.0000,165.0000,9.0000,16.0000,0.9900,1,-1,-1
796.0000,28.0000,12.0000,8.0000,0.9900,4,-1,-1
901.0000,189.0000,36.0000,20.0000,0.9900,4,-1,-1
915.0000,268.0000,9.0000,25.0000,0.9900,1,-1,-1
631.0000,107.0000,31.0000,16.0000,0.9900,4,-1,-1
812.0000,121.0000,4.0000,15.0000,0.9900,1,-1,-1
790.0000,8.0000,20.0000,8.0000,0.9900,4,-1,-1
707.0000,36.0000,11.0000,11.0000,0.9900,4,-1,-1
895.0000,131.0000,18.0000,19.0000,0.9900,4,-1,-1
964.0000,128.0000,36.0000,18.0000,0.9900,5,-1,-1
642.0000,4.0000,7.0000,7.0000,0.9900,4,-1,-1
1320.0000,371.0000,33.0000,20.0000,0.9900,10,-1,-1
190.0000,267.0000,9.0000,24.0000,0.9900,1,-1,-1
839.0000,133.0000,18.0000,17.0000,0.9900,4,-1,-1
564.0000,181.0000,24.0000,24.0000,0.9900,4,-1,-1
376.0000,242.0000,40.0000,31.0000,0.9900,4,-1,-1
1089.0000,297.0000,56.0000,40.0000,0.9900,5,-1,-1
884.0000,165.0000,42.0000,24.0000,0.9900,4,-1,-1
879.0000,118.0000,16.0000,18.0000,0.9900,4,-1,-1
897.0000,86.0000,22.0000,12.0000,0.9900,4,-1,-1
1054.0000,243.0000,31.0000,31.0000,0.9900,4,-1,-1
615.0000,204.0000,29.0000,38.0000,0.9900,4,-1,-1
801.0000,106.0000,15.0000,14.0000,0.9900,4,-1,-1
939.0000,138.0000,21.0000,19.0000,0.9900,4,-1,-1
966.0000,141.0000,25.0000,19.0000,0.9900,4,-1,-1
552.0000,198.0000,25.0000,25.0000,0.9900,4,-1,-1
548.0000,635.0000,78.0000,133.0000,0.9900,4,-1,-1
725.0000,101.0000,13.0000,13.0000,0.9900,4,-1,-1
689.0000,104.0000,16.0000,16.0000,0.9900,4,-1,-1
743.0000,146.0000,22.0000,21.0000,0.9900,4,-1,-1
682.0000,258.0000,34.0000,34.0000,0.9900,4,-1,-1
1125.0000,278.0000,47.0000,34.0000,0.9900,4,-1,-1
682.0000,130.0000,20.0000,20.0000,0.9900,4,-1,-1
271.0000,296.0000,87.0000,42.0000,0.9900,4,-1,-1
1020.0000,167.0000,49.0000,19.0000,0.9900,4,-1,-1
687.0000,67.0000,13.0000,14.0000,0.9900,4,-1,-1
1033.0000,189.0000,50.0000,21.0000,0.9900,4,-1,-1
1002.0000,143.0000,27.0000,18.0000,0.9900,4,-1,-1
382.0000,269.0000,45.0000,33.0000,0.9900,4,-1,-1
946.0000,167.0000,32.0000,23.0000,0.9900,4,-1,-1
96.0000,375.0000,119.0000,48.0000,0.9900,4,-1,-1
481.0000,367.0000,49.0000,58.0000,0.9900,4,-1,-1
1011.0000,220.0000,40.0000,30.0000,0.9900,4,-1,-1
682.0000,19.0000,9.0000,7.0000,0.9900,4,-1,-1
1197.0000,291.0000,60.0000,34.0000,0.9900,4,-1,-1
1232.0000,425.0000,81.0000,53.0000,0.9900,4,-1,-1
306.0000,343.0000,56.0000,47.0000,0.9900,4,-1,-1
69.0000,410.0000,132.0000,57.0000,0.9900,4,-1,-1
186.0000,479.0000,80.0000,78.0000,0.9900,4,-1,-1
179.0000,349.0000,89.0000,36.0000,0.9900,4,-1,-1
239.0000,425.0000,72.0000,58.0000,0.9900,4,-1,-1
1217.0000,531.0000,139.0000,59.0000,0.9900,4,-1,-1
758.0000,278.0000,34.0000,34.0000,0.9900,4,-1,-1
1143.0000,343.0000,69.0000,43.0000,0.9900,4,-1,-1
