965.0000,385.0000,11.0000,15.0000,0.9900,1,-1,-1
624.0000,41.0000,7.0000,8.0000,0.9900,4,-1,-1
610.0000,19.0000,9.0000,7.0000,0.9900,4,-1,-1
612.0000,0.0000,7.0000,6.0000,0.9900,4,-1,-1
610.0000,30.0000,9.0000,9.0000,0.9900,4,-1,-1
829.0000,131.0000,21.0000,31.0000,0.9900,9,-1,-1
612.0000,16.0000,7.0000,6.0000,0.9900,4,-1,-1
783.0000,153.0000,14.0000,13.0000,0.9900,4,-1,-1
1135.0000,480.0000,42.0000,19.0000,0.9900,4,-1,-1
612.0000,4.0000,7.0000,8.0000,0.9900,4,-1,-1
652.0000,25.0000,9.0000,6.0000,0.9900,4,-1,-1
474.0000,332.0000,35.0000,44.0000,0.9900,9,-1,-1
249.0000,667.0000,23.0000,30.0000,0.9900,10,-1,-1
624.0000,44.0000,7.0000,10.0000,0.9900,4,-1,-1
610.0000,9.0000,9.0000,7.0000,0.9900,4,-1,-1
834.0000,512.0000,6.0000,21.0000,0.9900,1,-1,-1
762.0000,19.0000,12.0000,8.0000,0.9900,4,-1,-1
829.0000,131.0000,21.0000,31.0000,0.9900,6,-1,-1
647.0000,35.0000,9.0000,8.0000,0.9900,4,-1,-1
900.0000,310.0000,19.0000,18.0000,0.9900,4,-1,-1
670.0000,0.0000,7.0000,5.0000,0.9900,4,-1,-1
656.0000,0.0000,7.0000,5.0000,0.9900,4,-1,-1
668.0000,0.0000,7.0000,6.0000,0.9900,4,-1,-1
647.0000,25.0000,9.0000,7.0000,0.9900,4,-1,-1
647.0000,54.0000,9.0000,8.0000,0.9900,4,-1,-1
477.0000,329.0000,32.0000,46.0000,0.9900,6,-1,-1
638.0000,38.0000,7.0000,6.0000,0.9900,4,-1,-1
889.0000,284.0000,21.0000,21.0000,0.9900,4,-1,-1
668.0000,51.0000,7.0000,9.0000,0.9900,4,-1,-1
624.0000,70.0000,12.0000,9.0000,0.9900,4,-1,-1
626.0000,25.0000,7.0000,6.0000,0.9900,4,-1,-1
599.0000,91.0000,11.0000,9.0000,0.9900,4,-1,-1
599.0000,124.0000,13.0000,9.0000,0.9900,4,-1,-1
629.0000,276.0000,20.0000,27.0000,0.9900,4,-1,-1
691.0000,82.0000,14.0000,11.0000,0.9900,4,-1,-1
617.0000,543.0000,37.0000,57.0000,0.9900,4,-1,-1
642.0000,73.0000,7.0000,7.0000,0.9900,4,-1,-1
576.0000,480.0000,30.0000,54.0000,0.9900,4,-1,-1
831.0000,467.0000,7.0000,14.0000,0.9900,1,-1,-1
486.0000,400.0000,30.0000,30.0000,0.9900,4,-1,-1
573.0000,228.0000,19.0000,20.0000,0.9900,4,-1,-1
1027.0000,553.0000,48.0000,64.0000,0.9900,6,-1,-1
1036.0000,496.0000,44.0000,35.0000,0.9900,4,-1,-1
1082.0000,485.0000,51.0000,24.0000,0.9900,4,-1,-1
387.0000,498.0000,41.0000,48.0000,0.9900,4,-1,-1
652.0000,122.0000,13.0000,13.0000,0.9900,4,-1,-1
626.0000,102.0000,10.0000,11.0000,0.9900,4,-1,-1
504.0000,546.0000,37.0000,55.0000,0.9900,4,-1,-1
391.0000,597.0000,49.0000,61.0000,0.9900,4,-1,-1
