734.0000,73.0000,6.0000,21.0000,0.9900,2,-1,-1
1179.0000,234.0000,13.0000,21.0000,0.9900,1,-1,-1
808.0000,0.0000,6.0000,8.0000,0.9900,2,-1,-1
718.0000,39.0000,18.0000,24.0000,0.9900,4,-1,-1
631.0000,331.0000,60.0000,75.0000,0.9900,5,-1,-1
1058.0000,469.0000,29.0000,36.0000,0.9900,2,-1,-1
687.0000,92.0000,20.0000,31.0000,0.9900,7,-1,-1
709.0000,122.0000,7.0000,20.0000,0.9900,10,-1,-1
808.0000,1.0000,6.0000,13.0000,0.9900,10,-1,-1
729.0000,0.0000,23.0000,14.0000,0.9900,4,-1,-1
718.0000,39.0000,18.0000,24.0000,0.9900,5,-1,-1
1094.0000,126.0000,24.0000,28.0000,0.9900,7,-1,-1
684.0000,87.0000,25.0000,34.0000,0.9900,8,-1,-1
485.0000,347.0000,16.0000,37.0000,0.9900,1,-1,-1
664.0000,131.0000,23.0000,34.0000,0.9900,8,-1,-1
1103.0000,337.0000,20.0000,33.0000,0.9900,1,-1,-1
790.0000,10.0000,9.0000,11.0000,0.9900,10,-1,-1
709.0000,117.0000,7.0000,23.0000,0.9900,1,-1,-1
808.0000,1.0000,6.0000,13.0000,0.9900,2,-1,-1
875.0000,-1.0000,20.0000,24.0000,0.9900,4,-1,-1
523.0000,166.0000,16.0000,24.0000,0.9900,1,-1,-1
709.0000,117.0000,7.0000,23.0000,0.9900,2,-1,-1
933.0000,420.0000,15.0000,38.0000,0.9900,10,-1,-1
1179.0000,234.0000,13.0000,21.0000,0.9900,2,-1,-1
790.0000,6.0000,9.0000,13.0000,0.9900,2,-1,-1
765.0000,0.0000,18.0000,3.0000,0.9900,4,-1,-1
875.0000,-1.0000,20.0000,21.0000,0.9900,5,-1,-1
935.0000,409.0000,13.0000,33.0000,0.9900,2,-1,-1
734.0000,73.0000,6.0000,21.0000,0.9900,1,-1,-1
870.0000,160.0000,11.0000,26.0000,0.9900,2,-1,-1
1038.0000,47.0000,9.0000,25.0000,0.9900,1,-1,-1
765.0000,1.0000,7.0000,14.0000,0.9900,1,-1,-1
432.0000,595.0000,20.0000,53.0000,0.9900,1,-1,-1
868.0000,167.0000,16.0000,24.0000,0.9900,10,-1,-1
-4.0000,492.0000,143.0000,170.0000,0.9900,6,-1,-1
720.0000,14.0000,25.0000,28.0000,0.9900,5,-1,-1
1107.0000,471.0000,20.0000,57.0000,0.9900,1,-1,-1
660.0000,235.0000,16.0000,36.0000,0.9900,1,-1,-1
861.0000,70.0000,9.0000,14.0000,0.9900,10,-1,-1
633.0000,331.0000,56.0000,75.0000,0.9900,4,-1,-1
861.0000,64.0000,9.0000,18.0000,0.9900,2,-1,-1
1049.0000,472.0000,43.0000,39.0000,0.9900,10,-1,-1
877.0000,21.0000,22.0000,19.0000,0.9900,4,-1,-1
783.0000,64.0000,27.0000,29.0000,0.9900,4,-1,-1
892.0000,72.0000,27.0000,26.0000,0.9900,4,-1,-1
1134.0000,191.0000,25.0000,24.0000,0.9900,10,-1,-1
774.0000,120.0000,31.0000,36.0000,0.9900,4,-1,-1
615.0000,512.0000,69.0000,127.0000,0.9900,4,-1,-1
763.0000,152.0000,36.0000,39.0000,0.9900,4,-1,-1
731.0000,111.0000,34.0000,32.0000,0.9900,4,-1,-1
745.0000,234.0000,40.0000,52.0000,0.9900,4,-1,-1
812.0000,541.0000,72.0000,103.0000,0.9900,4,-1,-1
711.0000,340.0000,58.0000,79.0000,0.9900,4,-1,-1
