969.0000,550.0000,26.0000,28.0000,0.9900,6,-1,-1
150.0000,373.0000,16.0000,27.0000,0.9900,4,-1,-1
1064.0000,575.0000,23.0000,25.0000,0.9900,11,-1,-1
1124.0000,406.0000,80.0000,42.0000,0.9900,9,-1,-1
345.0000,76.0000,5.0000,11.0000,0.9900,1,-1,-1
1119.0000,623.0000,19.0000,17.0000,0.9900,4,-1,-1
953.0000,399.0000,16.0000,17.0000,0.9900,4,-1,-1
200.0000,354.0000,26.0000,22.0000,0.9900,4,-1,-1
150.0000,373.0000,16.0000,27.0000,0.9900,5,-1,-1
200.0000,354.0000,26.0000,22.0000,0.9900,5,-1,-1
953.0000,399.0000,16.0000,17.0000,0.9900,5,-1,-1
797.0000,350.0000,16.0000,23.0000,0.9900,4,-1,-1
953.0000,224.0000,23.0000,14.0000,0.9900,4,-1,-1
177.0000,363.0000,28.0000,25.0000,0.9900,4,-1,-1
1154.0000,481.0000,30.0000,15.0000,0.9900,4,-1,-1
1195.0000,365.0000,30.0000,19.0000,0.9900,4,-1,-1
995.0000,319.0000,53.0000,43.0000,0.9900,9,-1,-1
1087.0000,389.0000,27.0000,18.0000,0.9900,4,-1,-1
1273.0000,426.0000,63.0000,41.0000,0.9900,9,-1,-1
