454.0000,35.0000,59.0000,53.0000,0.9900,5,-1,-1
470.0000,100.0000,71.0000,80.0000,0.9900,4,-1,-1
-2.0000,646.0000,142.0000,119.0000,0.9900,5,-1,-1
454.0000,36.0000,57.0000,47.0000,0.9900,4,-1,-1
981.0000,171.0000,62.0000,57.0000,0.9900,4,-1,-1
364.0000,0.0000,74.0000,22.0000,0.9900,4,-1,-1
472.0000,102.0000,71.0000,76.0000,0.9900,5,-1,-1
5.0000,642.0000,129.0000,130.0000,0.9900,4,-1,-1
516.0000,52.0000,53.0000,67.0000,0.9900,4,-1,-1
622.0000,3.0000,14.0000,38.0000,0.9900,1,-1,-1
960.0000,69.0000,46.0000,66.0000,0.9900,5,-1,-1
640.0000,276.0000,69.0000,151.0000,0.9900,4,-1,-1
138.0000,629.0000,184.0000,191.0000,0.9900,4,-1,-1
212.0000,247.0000,99.0000,91.0000,0.9900,4,-1,-1
1020.0000,808.0000,251.0000,249.0000,0.9900,9,-1,-1
608.0000,0.0000,14.0000,36.0000,0.9900,1,-1,-1
537.0000,19.0000,48.0000,54.0000,0.9900,4,-1,-1
94.0000,237.0000,129.0000,96.0000,0.9900,4,-1,-1
1011.0000,323.0000,90.0000,105.0000,0.9900,4,-1,-1
988.0000,228.0000,76.0000,81.0000,0.9900,4,-1,-1
472.0000,427.0000,122.0000,193.0000,0.9900,4,-1,-1
299.0000,245.0000,97.0000,104.0000,0.9900,4,-1,-1
414.0000,73.0000,63.0000,63.0000,0.9900,4,-1,-1
1025.0000,468.0000,101.0000,128.0000,0.9900,4,-1,-1
221.0000,478.0000,127.0000,137.0000,0.9900,4,-1,-1
385.0000,235.0000,92.0000,112.0000,0.9900,5,-1,-1
