343.0000,770.0000,39.0000,18.0000,0.9900,4,-1,-1
387.0000,754.0000,32.0000,34.0000,0.9900,4,-1,-1
539.0000,502.0000,18.0000,19.0000,0.9900,2,-1,-1
412.0000,757.0000,30.0000,30.0000,0.9900,4,-1,-1
527.0000,503.0000,33.0000,24.0000,0.9900,10,-1,-1
152.0000,652.0000,94.0000,58.0000,0.9900,4,-1,-1
509.0000,727.0000,48.0000,61.0000,0.9900,4,-1,-1
433.0000,743.0000,44.0000,44.0000,0.9900,4,-1,-1
1306.0000,231.0000,69.0000,42.0000,0.9900,4,-1,-1
1347.0000,354.0000,55.0000,49.0000,0.9900,4,-1,-1
1308.0000,251.0000,94.0000,61.0000,0.9900,6,-1,-1
778.0000,417.0000,35.0000,21.0000,0.9900,10,-1,-1
1022.0000,324.0000,65.0000,44.0000,0.9900,5,-1,-1
1188.0000,275.0000,67.0000,41.0000,0.9900,4,-1,-1
562.0000,513.0000,80.0000,53.0000,0.9900,5,-1,-1
182.0000,603.0000,80.0000,50.0000,0.9900,4,-1,-1
467.0000,731.0000,46.0000,57.0000,0.9900,4,-1,-1
548.0000,717.0000,74.0000,42.0000,0.9900,4,-1,-1
610.0000,420.0000,125.0000,75.0000,0.9900,6,-1,-1
2.0000,671.0000,88.0000,56.0000,0.9900,4,-1,-1
877.0000,367.0000,72.0000,45.0000,0.9900,4,-1,-1
359.0000,542.0000,83.0000,45.0000,0.9900,4,-1,-1
357.0000,591.0000,90.0000,51.0000,0.9900,4,-1,-1
