778.0000,604.0000,26.0000,51.0000,0.9900,4,-1,-1
806.0000,498.0000,25.0000,46.0000,0.9900,4,-1,-1
553.0000,264.0000,32.0000,37.0000,0.9900,4,-1,-1
1045.0000,486.0000,53.0000,101.0000,0.9900,6,-1,-1
682.0000,476.0000,30.0000,64.0000,0.9900,4,-1,-1
1085.0000,483.0000,53.0000,102.0000,0.9900,9,-1,-1
815.0000,596.0000,25.0000,57.0000,0.9900,4,-1,-1
739.0000,599.0000,28.0000,52.0000,0.9900,4,-1,-1
670.0000,592.0000,30.0000,63.0000,0.9900,5,-1,-1
781.0000,644.0000,34.0000,91.0000,0.9900,4,-1,-1
670.0000,591.0000,30.0000,60.0000,0.9900,6,-1,-1
684.0000,481.0000,25.0000,57.0000,0.9900,5,-1,-1
502.0000,136.0000,39.0000,31.0000,0.9900,4,-1,-1
401.0000,136.0000,23.0000,45.0000,0.9900,4,-1,-1
845.0000,-1.0000,46.0000,27.0000,0.9900,4,-1,-1
274.0000,410.0000,92.0000,134.0000,0.9900,6,-1,-1
840.0000,481.0000,26.0000,61.0000,0.9900,4,-1,-1
813.0000,648.0000,34.0000,88.0000,0.9900,4,-1,-1
626.0000,652.0000,33.0000,67.0000,0.9900,4,-1,-1
1329.0000,499.0000,53.0000,89.0000,0.9900,6,-1,-1
919.0000,47.0000,48.0000,37.0000,0.9900,4,-1,-1
1266.0000,680.0000,65.0000,100.0000,0.9900,6,-1,-1
299.0000,612.0000,72.0000,131.0000,0.9900,6,-1,-1
622.0000,365.0000,57.0000,28.0000,0.9900,4,-1,-1
1080.0000,478.0000,58.0000,107.0000,0.9900,6,-1,-1
1154.0000,175.0000,94.0000,61.0000,0.9900,4,-1,-1
518.0000,153.0000,46.0000,32.0000,0.9900,4,-1,-1
702.0000,656.0000,26.0000,72.0000,0.9900,4,-1,-1
739.0000,649.0000,28.0000,75.0000,0.9900,4,-1,-1
712.0000,477.0000,32.0000,71.0000,0.9900,5,-1,-1
1020.0000,117.0000,55.0000,29.0000,0.9900,4,-1,-1
1280.0000,487.0000,51.0000,92.0000,0.9900,6,-1,-1
553.0000,649.0000,39.0000,73.0000,0.9900,4,-1,-1
262.0000,631.0000,44.0000,83.0000,0.9900,4,-1,-1
1243.0000,487.0000,49.0000,85.0000,0.9900,6,-1,-1
850.0000,655.0000,32.0000,77.0000,0.9900,4,-1,-1
1209.0000,670.0000,71.0000,105.0000,0.9900,6,-1,-1
1340.0000,420.0000,62.0000,57.0000,0.9900,4,-1,-1
684.0000,367.0000,55.0000,26.0000,0.9900,4,-1,-1
1073.0000,675.0000,60.0000,96.0000,0.9900,6,-1,-1
1345.0000,696.0000,57.0000,89.0000,0.9900,6,-1,-1
744.0000,360.0000,71.0000,37.0000,0.9900,4,-1,-1
1089.0000,360.0000,161.0000,51.0000,0.9900,9,-1,-1
912.0000,375.0000,48.0000,25.0000,0.9900,4,-1,-1
306.0000,538.0000,39.0000,74.0000,0.9900,4,-1,-1
1124.0000,669.0000,60.0000,93.0000,0.9900,6,-1,-1
889.0000,657.0000,34.0000,74.0000,0.9900,4,-1,-1
1195.0000,487.0000,58.0000,86.0000,0.9900,6,-1,-1
472.0000,644.0000,46.0000,74.0000,0.9900,4,-1,-1
