1285.0000,509.0000,9.0000,11.0000,0.9900,1,-1,-1
659.0000,316.0000,25.0000,37.0000,0.9900,4,-1,-1
880.0000,96.0000,36.0000,70.0000,0.9900,6,-1,-1
532.0000,406.0000,37.0000,61.0000,0.9900,4,-1,-1
1294.0000,511.0000,16.0000,10.0000,0.9900,1,-1,-1
596.0000,115.0000,21.0000,25.0000,0.9900,4,-1,-1
850.0000,97.0000,37.0000,70.0000,0.9900,9,-1,-1
594.0000,156.0000,21.0000,33.0000,0.9900,4,-1,-1
672.0000,166.0000,19.0000,37.0000,0.9900,5,-1,-1
831.0000,675.0000,39.0000,25.0000,0.9900,10,-1,-1
638.0000,362.0000,41.0000,80.0000,0.9900,6,-1,-1
799.0000,100.0000,30.0000,67.0000,0.9900,9,-1,-1
815.0000,95.0000,37.0000,75.0000,0.9900,9,-1,-1
751.0000,424.0000,159.0000,68.0000,0.9900,9,-1,-1
534.0000,406.0000,35.0000,61.0000,0.9900,5,-1,-1
663.0000,250.0000,23.0000,40.0000,0.9900,4,-1,-1
668.0000,223.0000,18.0000,27.0000,0.9900,4,-1,-1
571.0000,201.0000,35.0000,78.0000,0.9900,6,-1,-1
645.0000,443.0000,27.0000,49.0000,0.9900,4,-1,-1
905.0000,517.0000,71.0000,38.0000,0.9900,4,-1,-1
548.0000,365.0000,30.0000,43.0000,0.9900,4,-1,-1
