380.0000,232.0000,46.0000,47.0000,0.9900,5,-1,-1
1165.0000,636.0000,19.0000,19.0000,0.9900,1,-1,-1
166.0000,136.0000,27.0000,26.0000,0.9900,5,-1,-1
834.0000,630.0000,20.0000,34.0000,0.9900,10,-1,-1
523.0000,441.0000,87.0000,39.0000,0.9900,4,-1,-1
212.0000,100.0000,32.0000,26.0000,0.9900,5,-1,-1
633.0000,161.0000,26.0000,23.0000,0.9900,4,-1,-1
799.0000,562.0000,18.0000,32.0000,0.9900,1,-1,-1
636.0000,285.0000,59.0000,35.0000,0.9900,4,-1,-1
187.0000,139.0000,29.0000,31.0000,0.9900,5,-1,-1
764.0000,438.0000,12.0000,32.0000,0.9900,1,-1,-1
523.0000,441.0000,87.0000,40.0000,0.9900,5,-1,-1
629.0000,193.0000,53.0000,22.0000,0.9900,4,-1,-1
0.0000,298.0000,64.0000,40.0000,0.9900,5,-1,-1
668.0000,150.0000,25.0000,25.0000,0.9900,4,-1,-1
497.0000,58.0000,30.0000,17.0000,0.9900,5,-1,-1
28.0000,187.0000,11.0000,18.0000,0.9900,1,-1,-1
583.0000,100.0000,18.0000,19.0000,0.9900,4,-1,-1
626.0000,184.0000,49.0000,19.0000,0.9900,4,-1,-1
631.0000,203.0000,51.0000,21.0000,0.9900,4,-1,-1
113.0000,135.0000,7.0000,17.0000,0.9900,1,-1,-1
631.0000,270.0000,57.0000,28.0000,0.9900,4,-1,-1
610.0000,96.0000,21.0000,25.0000,0.9900,5,-1,-1
1075.0000,625.0000,16.0000,33.0000,0.9900,1,-1,-1
958.0000,22.0000,28.0000,22.0000,0.9900,4,-1,-1
566.0000,511.0000,17.0000,31.0000,0.9900,1,-1,-1
511.0000,540.0000,62.0000,118.0000,0.9900,9,-1,-1
631.0000,255.0000,53.0000,26.0000,0.9900,4,-1,-1
942.0000,67.0000,37.0000,28.0000,0.9900,4,-1,-1
557.0000,320.0000,46.0000,49.0000,0.9900,4,-1,-1
633.0000,215.0000,49.0000,21.0000,0.9900,4,-1,-1
594.0000,312.0000,44.0000,48.0000,0.9900,4,-1,-1
1038.0000,179.0000,67.0000,40.0000,0.9900,4,-1,-1
513.0000,324.0000,37.0000,43.0000,0.9900,4,-1,-1
631.0000,227.0000,51.0000,27.0000,0.9900,4,-1,-1
0.0000,312.0000,83.0000,46.0000,0.9900,5,-1,-1
113.0000,236.0000,37.0000,40.0000,0.9900,4,-1,-1
5.0000,638.0000,71.0000,79.0000,0.9900,4,-1,-1
329.0000,582.0000,90.0000,148.0000,0.9900,6,-1,-1
