502.0000,670.0000,7.0000,10.0000,0.9900,2,-1,-1
730.0000,537.0000,9.0000,9.0000,0.9900,4,-1,-1
728.0000,630.0000,7.0000,9.0000,0.9900,2,-1,-1
566.0000,599.0000,7.0000,11.0000,0.9900,1,-1,-1
267.0000,806.0000,9.0000,16.0000,0.9900,2,-1,-1
200.0000,829.0000,12.0000,21.0000,0.9900,1,-1,-1
548.0000,634.0000,7.0000,12.0000,0.9900,10,-1,-1
562.0000,608.0000,7.0000,9.0000,0.9900,10,-1,-1
562.0000,608.0000,7.0000,9.0000,0.9900,2,-1,-1
794.0000,672.0000,10.0000,10.0000,0.9900,10,-1,-1
854.0000,651.0000,5.0000,12.0000,0.9900,1,-1,-1
585.0000,585.0000,4.0000,11.0000,0.9900,1,-1,-1
500.0000,674.0000,9.0000,12.0000,0.9900,2,-1,-1
649.0000,979.0000,12.0000,24.0000,0.9900,2,-1,-1
753.0000,539.0000,14.0000,7.0000,0.9900,4,-1,-1
744.0000,641.0000,7.0000,12.0000,0.9900,10,-1,-1
728.0000,634.0000,7.0000,10.0000,0.9900,2,-1,-1
507.0000,646.0000,6.0000,12.0000,0.9900,2,-1,-1
504.0000,604.0000,33.0000,25.0000,0.9900,6,-1,-1
511.0000,839.0000,14.0000,16.0000,0.9900,2,-1,-1
744.0000,641.0000,7.0000,12.0000,0.9900,2,-1,-1
81.0000,907.0000,30.0000,29.0000,0.9900,10,-1,-1
645.0000,981.0000,18.0000,33.0000,0.9900,10,-1,-1
440.0000,912.0000,11.0000,21.0000,0.9900,2,-1,-1
767.0000,627.0000,7.0000,10.0000,0.9900,2,-1,-1
857.0000,648.0000,6.0000,13.0000,0.9900,1,-1,-1
767.0000,627.0000,7.0000,10.0000,0.9900,10,-1,-1
507.0000,646.0000,6.0000,12.0000,0.9900,10,-1,-1
509.0000,843.0000,16.0000,20.0000,0.9900,10,-1,-1
548.0000,634.0000,7.0000,12.0000,0.9900,2,-1,-1
435.0000,917.0000,19.0000,26.0000,0.9900,10,-1,-1
380.0000,743.0000,11.0000,15.0000,0.9900,10,-1,-1
695.0000,670.0000,7.0000,10.0000,0.9900,2,-1,-1
405.0000,708.0000,9.0000,17.0000,0.9900,1,-1,-1
265.0000,810.0000,14.0000,19.0000,0.9900,2,-1,-1
794.0000,668.0000,7.0000,12.0000,0.9900,2,-1,-1
265.0000,810.0000,14.0000,19.0000,0.9900,10,-1,-1
500.0000,674.0000,9.0000,12.0000,0.9900,10,-1,-1
728.0000,634.0000,7.0000,10.0000,0.9900,10,-1,-1
474.0000,682.0000,7.0000,12.0000,0.9900,2,-1,-1
695.0000,674.0000,7.0000,10.0000,0.9900,10,-1,-1
688.0000,566.0000,12.0000,9.0000,0.9900,4,-1,-1
472.0000,686.0000,12.0000,13.0000,0.9900,10,-1,-1
138.0000,882.0000,30.0000,23.0000,0.9900,10,-1,-1
617.0000,641.0000,62.0000,65.0000,0.9900,6,-1,-1
695.0000,598.0000,14.0000,12.0000,0.9900,4,-1,-1
458.0000,786.0000,55.0000,38.0000,0.9900,4,-1,-1
624.0000,611.0000,16.0000,14.0000,0.9900,4,-1,-1
