988.0000,660.0000,39.0000,75.0000,0.9900,5,-1,-1
251.0000,333.0000,11.0000,14.0000,0.9900,1,-1,-1
249.0000,298.0000,9.0000,18.0000,0.9900,1,-1,-1
804.0000,408.0000,41.0000,52.0000,0.9900,4,-1,-1
272.0000,296.0000,11.0000,15.0000,0.9900,1,-1,-1
698.0000,660.0000,53.0000,74.0000,0.9900,5,-1,-1
698.0000,661.0000,55.0000,73.0000,0.9900,4,-1,-1
497.0000,332.0000,10.0000,15.0000,0.9900,1,-1,-1
986.0000,660.0000,43.0000,74.0000,0.9900,4,-1,-1
1184.0000,0.0000,20.0000,29.0000,0.9900,4,-1,-1
804.0000,410.0000,41.0000,53.0000,0.9900,5,-1,-1
267.0000,294.0000,12.0000,17.0000,0.9900,1,-1,-1
960.0000,56.0000,21.0000,24.0000,0.9900,4,-1,-1
1066.0000,284.0000,25.0000,45.0000,0.9900,5,-1,-1
1133.0000,542.0000,41.0000,94.0000,0.9900,9,-1,-1
1091.0000,105.0000,21.0000,32.0000,0.9900,4,-1,-1
28.0000,500.0000,64.0000,30.0000,0.9900,4,-1,-1
1315.0000,118.0000,53.0000,25.0000,0.9900,4,-1,-1
914.0000,163.0000,28.0000,31.0000,0.9900,4,-1,-1
854.0000,232.0000,30.0000,35.0000,0.9900,4,-1,-1
758.0000,429.0000,36.0000,51.0000,0.9900,4,-1,-1
