474.0000,458.0000,39.0000,74.0000,0.9900,1,-1,-1
610.0000,0.0000,74.0000,31.0000,0.9900,4,-1,-1
355.0000,142.0000,16.0000,39.0000,0.9900,1,-1,-1
778.0000,428.0000,23.0000,78.0000,0.9900,1,-1,-1
221.0000,0.0000,12.0000,10.0000,0.9900,1,-1,-1
1234.0000,102.0000,171.0000,147.0000,0.9900,6,-1,-1
396.0000,147.0000,76.0000,72.0000,0.9900,4,-1,-1
661.0000,225.0000,18.0000,43.0000,0.9900,1,-1,-1
1020.0000,155.0000,108.0000,66.0000,0.9900,5,-1,-1
1250.0000,285.0000,28.0000,48.0000,0.9900,1,-1,-1
345.0000,60.0000,74.0000,71.0000,0.9900,4,-1,-1
378.0000,98.0000,89.0000,56.0000,0.9900,4,-1,-1
668.0000,516.0000,16.0000,54.0000,0.9900,1,-1,-1
682.0000,16.0000,126.0000,91.0000,0.9900,6,-1,-1
1237.0000,100.0000,165.0000,154.0000,0.9900,9,-1,-1
394.0000,712.0000,253.0000,164.0000,0.9900,4,-1,-1
237.0000,180.0000,97.0000,79.0000,0.9900,4,-1,-1
207.0000,111.0000,69.0000,62.0000,0.9900,4,-1,-1
790.0000,114.0000,94.0000,60.0000,0.9900,4,-1,-1
562.0000,199.0000,106.0000,88.0000,0.9900,4,-1,-1
861.0000,171.0000,138.0000,83.0000,0.9900,4,-1,-1
504.0000,313.0000,148.0000,81.0000,0.9900,4,-1,-1
