284.0000,173.0000,5.0000,12.0000,0.9900,1,-1,-1
758.0000,234.0000,31.0000,18.0000,0.9900,4,-1,-1
73.0000,153.0000,3.0000,10.0000,0.9900,1,-1,-1
374.0000,173.0000,7.0000,13.0000,0.9900,1,-1,-1
480.0000,190.0000,6.0000,15.0000,0.9900,1,-1,-1
85.0000,192.0000,7.0000,18.0000,0.9900,1,-1,-1
399.0000,173.0000,5.0000,11.0000,0.9900,1,-1,-1
930.0000,441.0000,30.0000,39.0000,0.9900,1,-1,-1
202.0000,168.0000,5.0000,11.0000,0.9900,1,-1,-1
407.0000,184.0000,5.0000,14.0000,0.9900,1,-1,-1
403.0000,222.0000,8.0000,20.0000,0.9900,1,-1,-1
423.0000,186.0000,6.0000,16.0000,0.9900,1,-1,-1
426.0000,338.0000,16.0000,31.0000,0.9900,2,-1,-1
76.0000,153.0000,3.0000,9.0000,0.9900,1,-1,-1
363.0000,184.0000,5.0000,13.0000,0.9900,1,-1,-1
486.0000,165.0000,29.0000,12.0000,0.9900,4,-1,-1
77.0000,263.0000,27.0000,19.0000,0.9900,3,-1,-1
769.0000,256.0000,11.0000,26.0000,0.9900,1,-1,-1
164.0000,171.0000,7.0000,16.0000,0.9900,1,-1,-1
155.0000,159.0000,4.0000,11.0000,0.9900,1,-1,-1
456.0000,187.0000,5.0000,14.0000,0.9900,1,-1,-1
420.0000,195.0000,5.0000,15.0000,0.9900,1,-1,-1
368.0000,184.0000,6.0000,13.0000,0.9900,1,-1,-1
344.0000,183.0000,5.0000,16.0000,0.9900,1,-1,-1
720.0000,513.0000,46.0000,28.0000,0.9900,1,-1,-1
185.0000,166.0000,4.0000,13.0000,0.9900,1,-1,-1
2.0000,151.0000,3.0000,9.0000,0.9900,1,-1,-1
16.0000,157.0000,3.0000,9.0000,0.9900,1,-1,-1
898.0000,458.0000,19.0000,53.0000,0.9900,1,-1,-1
295.0000,171.0000,5.0000,15.0000,0.9900,1,-1,-1
452.0000,159.0000,23.0000,12.0000,0.9900,4,-1,-1
84.0000,188.0000,6.0000,12.0000,0.9900,1,-1,-1
428.0000,347.0000,22.0000,26.0000,0.9900,2,-1,-1
21.0000,157.0000,4.0000,10.0000,0.9900,1,-1,-1
101.0000,156.0000,5.0000,10.0000,0.9900,1,-1,-1
401.0000,236.0000,8.0000,20.0000,0.9900,1,-1,-1
445.0000,170.0000,24.0000,12.0000,0.9900,4,-1,-1
278.0000,180.0000,6.0000,12.0000,0.9900,1,-1,-1
69.0000,210.0000,10.0000,16.0000,0.9900,1,-1,-1
295.0000,207.0000,7.0000,16.0000,0.9900,1,-1,-1
431.0000,187.0000,5.0000,15.0000,0.9900,1,-1,-1
463.0000,174.0000,26.0000,13.0000,0.9900,4,-1,-1
374.0000,197.0000,5.0000,15.0000,0.9900,1,-1,-1
232.0000,179.0000,6.0000,14.0000,0.9900,1,-1,-1
189.0000,180.0000,5.0000,13.0000,0.9900,1,-1,-1
77.0000,220.0000,8.0000,21.0000,0.9900,1,-1,-1
414.0000,293.0000,9.0000,29.0000,0.9900,1,-1,-1
68.0000,201.0000,9.0000,14.0000,0.9900,1,-1,-1
231.0000,197.0000,7.0000,14.0000,0.9900,1,-1,-1
178.0000,178.0000,5.0000,12.0000,0.9900,1,-1,-1
68.0000,521.0000,25.0000,19.0000,0.9900,1,-1,-1
385.0000,194.0000,7.0000,14.0000,0.9900,1,-1,-1
327.0000,184.0000,6.0000,14.0000,0.9900,1,-1,-1
450.0000,187.0000,5.0000,14.0000,0.9900,1,-1,-1
439.0000,270.0000,11.0000,27.0000,0.9900,1,-1,-1
576.0000,323.0000,13.0000,33.0000,0.9900,1,-1,-1
439.0000,301.0000,11.0000,35.0000,0.9900,1,-1,-1
450.0000,278.0000,9.0000,29.0000,0.9900,1,-1,-1
755.0000,258.0000,9.0000,26.0000,0.9900,1,-1,-1
226.0000,172.0000,6.0000,15.0000,0.9900,1,-1,-1
439.0000,235.0000,8.0000,24.0000,0.9900,1,-1,-1
549.0000,405.0000,16.0000,40.0000,0.9900,1,-1,-1
186.0000,179.0000,5.0000,13.0000,0.9900,1,-1,-1
259.0000,196.0000,5.0000,15.0000,0.9900,1,-1,-1
327.0000,206.0000,6.0000,18.0000,0.9900,1,-1,-1
365.0000,224.0000,9.0000,23.0000,0.9900,1,-1,-1
414.0000,337.0000,14.0000,27.0000,0.9900,2,-1,-1
354.0000,499.0000,28.0000,42.0000,0.9900,1,-1,-1
