251.0000,109.0000,41.0000,17.0000,0.9900,4,-1,-1
136.0000,338.0000,9.0000,13.0000,0.9900,1,-1,-1
910.0000,380.0000,110.0000,27.0000,0.9900,4,-1,-1
203.0000,416.0000,64.0000,26.0000,0.9900,4,-1,-1
1149.0000,365.0000,69.0000,29.0000,0.9900,4,-1,-1
645.0000,415.0000,80.0000,28.0000,0.9900,4,-1,-1
182.0000,595.0000,94.0000,48.0000,0.9900,4,-1,-1
979.0000,337.0000,73.0000,27.0000,0.9900,4,-1,-1
523.0000,67.0000,32.0000,15.0000,0.9900,4,-1,-1
762.0000,425.0000,78.0000,30.0000,0.9900,4,-1,-1
16.0000,507.0000,97.0000,33.0000,0.9900,4,-1,-1
