320.0000,259.0000,14.0000,26.0000,0.9900,1,-1,-1
1361.0000,451.0000,41.0000,57.0000,0.9900,6,-1,-1
1135.0000,411.0000,39.0000,57.0000,0.9900,6,-1,-1
1359.0000,537.0000,43.0000,103.0000,0.9900,6,-1,-1
1230.0000,438.0000,30.0000,83.0000,0.9900,6,-1,-1
1227.0000,437.0000,33.0000,88.0000,0.9900,4,-1,-1
1135.0000,411.0000,37.0000,56.0000,0.9900,5,-1,-1
546.0000,91.0000,25.0000,13.0000,0.9900,4,-1,-1
783.0000,481.0000,76.0000,92.0000,0.9900,9,-1,-1
649.0000,91.0000,21.0000,7.0000,0.9900,4,-1,-1
638.0000,286.0000,101.0000,68.0000,0.9900,6,-1,-1
442.0000,384.0000,92.0000,90.0000,0.9900,9,-1,-1
373.0000,318.0000,111.0000,97.0000,0.9900,9,-1,-1
783.0000,481.0000,76.0000,92.0000,0.9900,6,-1,-1
1273.0000,437.0000,42.0000,148.0000,0.9900,6,-1,-1
661.0000,442.0000,108.0000,105.0000,0.9900,6,-1,-1
992.0000,400.0000,63.0000,90.0000,0.9900,6,-1,-1
636.0000,286.0000,105.0000,67.0000,0.9900,9,-1,-1
359.0000,302.0000,99.0000,69.0000,0.9900,9,-1,-1
309.0000,272.0000,103.0000,64.0000,0.9900,9,-1,-1
516.0000,340.0000,87.0000,79.0000,0.9900,9,-1,-1
557.0000,362.0000,106.0000,89.0000,0.9900,9,-1,-1
638.0000,417.0000,87.0000,94.0000,0.9900,9,-1,-1
741.0000,463.0000,81.0000,87.0000,0.9900,9,-1,-1
661.0000,439.0000,97.0000,104.0000,0.9900,9,-1,-1
592.0000,402.0000,90.0000,92.0000,0.9900,9,-1,-1
