85.0000,626.0000,23.0000,18.0000,0.9900,1,-1,-1
493.0000,570.0000,25.0000,30.0000,0.9900,4,-1,-1
513.0000,568.0000,26.0000,32.0000,0.9900,4,-1,-1
85.0000,626.0000,23.0000,18.0000,0.9900,10,-1,-1
58.0000,412.0000,39.0000,13.0000,0.9900,4,-1,-1
739.0000,75.0000,62.0000,113.0000,0.9900,4,-1,-1
1216.0000,400.0000,50.0000,15.0000,0.9900,4,-1,-1
700.0000,744.0000,23.0000,43.0000,0.9900,4,-1,-1
7.0000,353.0000,48.0000,16.0000,0.9900,6,-1,-1
850.0000,451.0000,43.0000,16.0000,0.9900,4,-1,-1
1167.0000,704.0000,19.0000,32.0000,0.9900,4,-1,-1
