712.0000,121.0000,9.0000,14.0000,0.9900,4,-1,-1
352.0000,582.0000,12.0000,17.0000,0.9900,1,-1,-1
421.0000,546.0000,17.0000,19.0000,0.9900,10,-1,-1
1009.0000,765.0000,57.0000,35.0000,0.9900,4,-1,-1
774.0000,59.0000,11.0000,14.0000,0.9900,4,-1,-1
327.0000,708.0000,16.0000,29.0000,0.9900,10,-1,-1
187.0000,610.0000,36.0000,43.0000,0.9900,4,-1,-1
88.0000,682.0000,94.0000,54.0000,0.9900,6,-1,-1
746.0000,71.0000,12.0000,14.0000,0.9900,4,-1,-1
953.0000,418.0000,23.0000,26.0000,0.9900,4,-1,-1
702.0000,114.0000,14.0000,12.0000,0.9900,4,-1,-1
88.0000,682.0000,92.0000,54.0000,0.9900,5,-1,-1
771.0000,93.0000,17.0000,12.0000,0.9900,4,-1,-1
571.0000,541.0000,28.0000,34.0000,0.9900,4,-1,-1
150.0000,421.0000,39.0000,18.0000,0.9900,4,-1,-1
1015.0000,806.0000,79.0000,35.0000,0.9900,4,-1,-1
145.0000,603.0000,51.0000,46.0000,0.9900,4,-1,-1
725.0000,107.0000,14.0000,12.0000,0.9900,4,-1,-1
401.0000,794.0000,41.0000,80.0000,0.9900,4,-1,-1
583.0000,338.0000,16.0000,26.0000,0.9900,4,-1,-1
629.0000,237.0000,16.0000,20.0000,0.9900,4,-1,-1
1041.0000,876.0000,85.0000,38.0000,0.9900,4,-1,-1
299.0000,948.0000,53.0000,102.0000,0.9900,4,-1,-1
944.0000,677.0000,62.0000,31.0000,0.9900,4,-1,-1
603.0000,233.0000,19.0000,23.0000,0.9900,4,-1,-1
477.0000,853.0000,48.0000,80.0000,0.9900,4,-1,-1
550.0000,629.0000,30.0000,48.0000,0.9900,4,-1,-1
412.0000,656.0000,37.0000,61.0000,0.9900,4,-1,-1
546.0000,402.0000,25.0000,35.0000,0.9900,4,-1,-1
509.0000,413.0000,23.0000,34.0000,0.9900,4,-1,-1
481.0000,468.0000,53.0000,90.0000,0.9900,9,-1,-1
502.0000,672.0000,28.0000,46.0000,0.9900,4,-1,-1
350.0000,789.0000,41.0000,74.0000,0.9900,4,-1,-1
221.0000,604.0000,35.0000,45.0000,0.9900,4,-1,-1
599.0000,565.0000,25.0000,38.0000,0.9900,4,-1,-1
438.0000,696.0000,36.0000,67.0000,0.9900,4,-1,-1
516.0000,598.0000,34.0000,44.0000,0.9900,4,-1,-1
